open,high,low,close,volume,datetime,symbol
17.62,17.67,17.62,17.67,200,2021-08-23 13:44:00,CALB
17.59,17.59,17.59,17.59,100,2021-08-23 13:46:00,CALB
17.69,17.69,17.69,17.69,400,2021-08-23 15:33:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-23 15:37:00,CALB
17.655,17.7,17.655,17.7,929,2021-08-23 17:33:00,CALB
17.655,17.655,17.655,17.655,100,2021-08-23 17:48:00,CALB
17.655,17.655,17.655,17.655,800,2021-08-23 18:35:00,CALB
17.61,17.61,17.61,17.61,108,2021-08-23 20:00:00,CALB
17.85,17.97,17.79,17.97,816,2021-08-24 13:53:00,CALB
17.99,17.99,17.83,17.99,400,2021-08-24 14:08:00,CALB
17.77,17.77,17.77,17.77,100,2021-08-24 14:31:00,CALB
17.8,17.8,17.8,17.8,100,2021-08-24 14:33:00,CALB
17.54,17.77,17.54,17.77,200,2021-08-24 14:37:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 14:43:00,CALB
17.78,17.78,17.78,17.78,100,2021-08-24 14:56:00,CALB
17.6,17.6,17.59,17.6,300,2021-08-24 15:21:00,CALB
17.87,17.87,17.58,17.58,400,2021-08-24 15:22:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 15:47:00,CALB
17.63,17.68,17.63,17.68,300,2021-08-24 15:50:00,CALB
17.64,17.64,17.62,17.62,200,2021-08-24 15:57:00,CALB
17.6,17.63,17.6,17.63,200,2021-08-24 15:59:00,CALB
17.62,17.62,17.62,17.62,100,2021-08-24 16:38:00,CALB
17.92,17.92,17.92,17.92,100,2021-08-24 16:43:00,CALB
17.76,17.76,17.76,17.76,100,2021-08-24 16:46:00,CALB
17.615,17.615,17.615,17.615,100,2021-08-24 17:46:00,CALB
17.92,17.92,17.92,17.92,100,2021-08-24 17:51:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 18:11:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-24 18:33:00,CALB
17.8,17.91,17.62,17.91,300,2021-08-24 18:35:00,CALB
17.92,17.92,17.6,17.92,400,2021-08-24 19:07:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-24 19:38:00,CALB
17.6,17.65,17.6,17.65,700,2021-08-24 19:44:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-24 19:46:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-24 19:47:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-24 19:49:00,CALB
17.63,17.63,17.61,17.61,200,2021-08-24 19:50:00,CALB
17.53,17.53,17.53,17.53,100,2021-08-24 19:57:00,CALB
17.53,17.59,17.52,17.59,395,2021-08-24 19:59:00,CALB
17.52,17.52,17.52,17.52,126,2021-08-24 20:00:00,CALB
17.7,17.7,17.7,17.7,100,2021-08-25 13:30:00,CALB
17.53,17.58,17.52,17.58,400,2021-08-25 13:42:00,CALB
17.53,17.58,17.53,17.58,400,2021-08-25 13:44:00,CALB
17.58,17.59,17.58,17.59,200,2021-08-25 13:51:00,CALB
17.59,17.7,17.59,17.7,300,2021-08-25 13:53:00,CALB
17.87,17.87,17.87,17.87,200,2021-08-25 14:01:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:06:00,CALB
17.87,17.87,17.87,17.87,200,2021-08-25 14:08:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:11:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:15:00,CALB
17.69,17.75,17.69,17.75,200,2021-08-25 14:18:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:19:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:24:00,CALB
17.6,17.92,17.6,17.92,300,2021-08-25 14:28:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 14:37:00,CALB
17.6,17.95,17.6,17.6,400,2021-08-25 15:13:00,CALB
17.59,17.6,17.59,17.6,300,2021-08-25 15:21:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:22:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:26:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:29:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:31:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:34:00,CALB
17.6,17.6,17.6,17.6,200,2021-08-25 15:40:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:44:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-25 15:49:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:51:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:52:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 15:56:00,CALB
17.97,17.97,17.97,17.97,200,2021-08-25 16:55:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-25 17:34:00,CALB
17.64,17.64,17.64,17.64,100,2021-08-25 17:43:00,CALB
17.64,17.64,17.64,17.64,100,2021-08-25 17:53:00,CALB
17.62,17.62,17.62,17.62,100,2021-08-25 18:32:00,CALB
17.97,17.97,17.97,17.97,100,2021-08-25 18:36:00,CALB
17.64,17.64,17.64,17.64,100,2021-08-25 18:41:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-25 18:47:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-25 18:51:00,CALB
17.74,17.74,17.74,17.74,100,2021-08-25 18:54:00,CALB
17.98,17.98,17.98,17.98,200,2021-08-25 19:29:00,CALB
17.63,17.63,17.63,17.63,100,2021-08-25 19:30:00,CALB
17.615,17.615,17.615,17.615,100,2021-08-25 19:43:00,CALB
17.63,17.63,17.63,17.63,200,2021-08-25 19:46:00,CALB
17.63,17.63,17.63,17.63,100,2021-08-25 19:47:00,CALB
17.61,18.0,17.6,18.0,600,2021-08-25 19:59:00,CALB
17.6,17.6,17.6,17.6,321,2021-08-25 20:00:00,CALB
17.8,17.85,17.8,17.85,200,2021-08-26 13:55:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-26 14:40:00,CALB
17.61,17.61,17.61,17.61,200,2021-08-26 14:45:00,CALB
17.67,17.67,17.67,17.67,100,2021-08-26 15:19:00,CALB
17.635,17.635,17.635,17.635,100,2021-08-26 15:25:00,CALB
17.61,17.79,17.61,17.79,200,2021-08-26 15:43:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-26 15:50:00,CALB
17.67,17.67,17.67,17.67,100,2021-08-26 16:14:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-26 16:29:00,CALB
17.61,17.61,17.61,17.61,100,2021-08-26 17:03:00,CALB
17.67,17.67,17.67,17.67,100,2021-08-26 17:13:00,CALB
17.6,17.6,17.6,17.6,100,2021-08-26 19:19:00,CALB
17.58,17.58,17.5,17.5,400,2021-08-26 19:39:00,CALB
17.54,17.54,17.54,17.54,200,2021-08-26 19:57:00,CALB
17.5,17.5,17.5,17.5,100,2021-08-26 19:59:00,CALB
17.55,17.55,17.55,17.55,296,2021-08-26 20:00:00,CALB
17.61,17.61,17.61,17.61,123,2021-08-27 13:30:00,CALB
17.79,17.79,17.79,17.79,123,2021-08-27 13:38:00,CALB
17.77,17.77,17.77,17.77,100,2021-08-27 16:09:00,CALB
17.825,17.825,17.825,17.825,500,2021-08-27 16:56:00,CALB
17.74,17.778,17.74,17.745,300,2021-08-27 17:17:00,CALB
17.57,17.57,17.53,17.53,200,2021-08-27 18:07:00,CALB
17.69,17.69,17.69,17.69,100,2021-08-27 18:16:00,CALB
17.79,17.79,17.79,17.79,200,2021-08-27 19:00:00,CALB
17.5,17.5,17.5,17.5,100,2021-08-27 19:06:00,CALB
17.73,17.73,17.5,17.5,200,2021-08-27 19:25:00,CALB
17.53,17.53,17.5,17.5,300,2021-08-27 19:46:00,CALB
17.5,17.5,17.5,17.5,100,2021-08-27 19:49:00,CALB
17.5,17.5,17.5,17.5,1497,2021-08-27 19:51:00,CALB
17.5,17.5,17.35,17.35,510,2021-08-27 19:59:00,CALB
17.35,17.35,17.35,17.35,801,2021-08-27 20:00:00,CALB
17.56,17.56,17.56,17.56,545,2021-08-30 13:30:00,CALB
17.38,17.38,17.38,17.38,100,2021-08-30 13:42:00,CALB
17.37,17.37,17.37,17.37,100,2021-08-30 13:43:00,CALB
17.37,17.37,17.37,17.37,400,2021-08-30 13:47:00,CALB
17.37,17.37,17.37,17.37,400,2021-08-30 13:48:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 13:52:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 13:57:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 14:01:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 14:04:00,CALB
17.48,17.57,17.48,17.57,300,2021-08-30 14:25:00,CALB
17.4,17.4,17.4,17.4,100,2021-08-30 14:28:00,CALB
17.43,17.43,17.43,17.43,100,2021-08-30 14:33:00,CALB
17.425,17.425,17.425,17.425,100,2021-08-30 14:37:00,CALB
17.43,17.43,17.43,17.43,100,2021-08-30 14:42:00,CALB
17.3501,17.475,17.35,17.35,1314,2021-08-30 14:49:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 14:51:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 14:55:00,CALB
17.36,17.36,17.36,17.36,100,2021-08-30 15:00:00,CALB
17.36,17.36,17.36,17.36,100,2021-08-30 15:04:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 15:09:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 15:13:00,CALB
17.42,17.42,17.42,17.42,100,2021-08-30 16:39:00,CALB
17.41,17.41,17.41,17.41,100,2021-08-30 16:41:00,CALB
17.42,17.42,17.42,17.42,100,2021-08-30 16:44:00,CALB
17.36,17.36,17.36,17.36,100,2021-08-30 16:49:00,CALB
17.46,17.46,17.46,17.46,100,2021-08-30 18:54:00,CALB
17.4367,17.4367,17.4367,17.4367,250,2021-08-30 19:16:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 19:27:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 19:39:00,CALB
17.35,17.35,17.35,17.35,200,2021-08-30 19:40:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 19:41:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 19:42:00,CALB
17.35,17.35,17.35,17.35,100,2021-08-30 19:43:00,CALB
17.35,17.35,17.35,17.35,300,2021-08-30 19:44:00,CALB
17.35,17.35,17.35,17.35,200,2021-08-30 19:45:00,CALB
17.35,17.35,17.35,17.35,300,2021-08-30 19:46:00,CALB
