open,high,low,close,volume,datetime,symbol
4.12,4.12,4.12,4.12,100,2021-08-23 11:17:00,OCX
4.1905,4.1905,4.12,4.12,20067,2021-08-23 13:30:00,OCX
4.135,4.135,4.135,4.135,100,2021-08-23 13:31:00,OCX
4.121,4.1215,4.121,4.1215,300,2021-08-23 13:32:00,OCX
4.135,4.135,4.135,4.135,100,2021-08-23 13:33:00,OCX
4.135,4.16,4.135,4.16,2264,2021-08-23 13:34:00,OCX
4.16,4.16,4.16,4.16,500,2021-08-23 13:35:00,OCX
4.165,4.165,4.165,4.165,180,2021-08-23 13:36:00,OCX
4.175,4.175,4.175,4.175,100,2021-08-23 13:38:00,OCX
4.19,4.19,4.19,4.19,356,2021-08-23 13:39:00,OCX
4.2,4.2,4.19,4.1975,320,2021-08-23 13:40:00,OCX
4.21,4.21,4.2,4.2042,1180,2021-08-23 13:41:00,OCX
4.22,4.22,4.19,4.19,1800,2021-08-23 13:44:00,OCX
4.19,4.24,4.19,4.24,3100,2021-08-23 13:45:00,OCX
4.24,4.24,4.24,4.24,100,2021-08-23 13:46:00,OCX
4.24,4.24,4.24,4.24,100,2021-08-23 13:48:00,OCX
4.24,4.24,4.2375,4.24,2000,2021-08-23 13:49:00,OCX
4.24,4.24,4.24,4.24,250,2021-08-23 13:50:00,OCX
4.231,4.231,4.195,4.195,5754,2021-08-23 13:52:00,OCX
4.19,4.19,4.19,4.19,100,2021-08-23 13:53:00,OCX
4.1911,4.1911,4.1911,4.1911,110,2021-08-23 13:54:00,OCX
4.2,4.2,4.18,4.2,1357,2021-08-23 13:57:00,OCX
4.19,4.205,4.19,4.1924,644,2021-08-23 13:58:00,OCX
4.2,4.21,4.19,4.2,1948,2021-08-23 13:59:00,OCX
4.2,4.2,4.17,4.1925,2427,2021-08-23 14:00:00,OCX
4.1896,4.1896,4.1896,4.1896,250,2021-08-23 14:01:00,OCX
4.16,4.16,4.16,4.16,400,2021-08-23 14:03:00,OCX
4.14,4.14,4.14,4.14,100,2021-08-23 14:04:00,OCX
4.1274,4.13,4.1274,4.13,285,2021-08-23 14:05:00,OCX
4.13,4.15,4.13,4.14,5501,2021-08-23 14:06:00,OCX
4.14,4.14,4.14,4.14,500,2021-08-23 14:07:00,OCX
4.14,4.14,4.14,4.14,400,2021-08-23 14:09:00,OCX
4.11,4.12,4.11,4.12,1600,2021-08-23 14:11:00,OCX
4.1268,4.1268,4.1268,4.1268,109,2021-08-23 14:12:00,OCX
4.125,4.14,4.125,4.14,1988,2021-08-23 14:13:00,OCX
4.127,4.127,4.07,4.07,5012,2021-08-23 14:15:00,OCX
4.09,4.09,4.08,4.08,2200,2021-08-23 14:16:00,OCX
4.08,4.0884,4.04,4.069,5131,2021-08-23 14:17:00,OCX
4.08,4.12,4.08,4.12,1700,2021-08-23 14:18:00,OCX
4.115,4.1261,4.115,4.1261,1103,2021-08-23 14:19:00,OCX
4.1,4.1,4.1,4.1,100,2021-08-23 14:20:00,OCX
4.08,4.08,4.08,4.08,200,2021-08-23 14:21:00,OCX
4.07,4.07,4.06,4.06,1100,2021-08-23 14:22:00,OCX
4.07,4.07,4.07,4.07,500,2021-08-23 14:23:00,OCX
4.0613,4.08,4.06,4.08,2396,2021-08-23 14:24:00,OCX
4.07,4.07,4.06,4.0601,6194,2021-08-23 14:25:00,OCX
4.06,4.06,4.05,4.05,1410,2021-08-23 14:26:00,OCX
4.04,4.05,4.04,4.05,2117,2021-08-23 14:27:00,OCX
4.04,4.0599,4.04,4.04,2700,2021-08-23 14:28:00,OCX
4.049,4.05,4.049,4.05,1900,2021-08-23 14:29:00,OCX
4.0598,4.07,4.0598,4.07,4324,2021-08-23 14:30:00,OCX
4.07,4.07,4.07,4.07,200,2021-08-23 14:31:00,OCX
4.06,4.06,4.0499,4.0499,3462,2021-08-23 14:32:00,OCX
4.04,4.05,4.01,4.01,4354,2021-08-23 14:34:00,OCX
4.01,4.01,4.0,4.01,2275,2021-08-23 14:35:00,OCX
4.02,4.04,4.02,4.04,2196,2021-08-23 14:36:00,OCX
4.03,4.03,4.03,4.03,2373,2021-08-23 14:38:00,OCX
4.03,4.03,4.03,4.03,100,2021-08-23 14:39:00,OCX
4.03,4.03,3.99,3.99,8264,2021-08-23 14:41:00,OCX
3.99,4.0079,3.99,3.99,1200,2021-08-23 14:42:00,OCX
3.99,4.0056,3.99,3.99,800,2021-08-23 14:43:00,OCX
