open,high,low,close,volume,datetime,symbol
9.59,9.59,9.59,9.59,9999,2021-08-23 12:39:00,BRPMU
9.89,9.89,9.89,9.89,100,2021-08-23 15:18:00,BRPMU
9.89,9.89,9.89,9.89,800,2021-08-23 16:02:00,BRPMU
9.89,9.89,9.89,9.89,5000,2021-08-23 16:03:00,BRPMU
9.89,9.89,9.89,9.89,1800,2021-08-23 17:54:00,BRPMU
9.89,9.9,9.89,9.89,31425,2021-08-23 18:18:00,BRPMU
9.88,9.88,9.88,9.88,6600,2021-08-24 13:45:00,BRPMU
9.88,9.88,9.88,9.88,400,2021-08-24 13:47:00,BRPMU
9.88,9.88,9.88,9.88,100,2021-08-24 13:49:00,BRPMU
9.88,9.88,9.88,9.88,100,2021-08-24 13:51:00,BRPMU
9.88,9.89,9.88,9.88,1500,2021-08-24 14:01:00,BRPMU
9.88,9.88,9.88,9.88,100,2021-08-24 14:29:00,BRPMU
10.04,10.04,10.04,10.04,10000,2021-08-25 12:31:00,BRPMU
9.99,9.99,9.99,9.99,1500,2021-08-27 15:44:00,BRPMU
9.99,9.99,9.99,9.99,3000,2021-08-27 16:06:00,BRPMU
9.9,9.9,9.9,9.9,100,2021-08-30 16:01:00,BRPMU
9.8801,9.8801,9.87,9.87,6800,2021-08-30 18:34:00,BRPMU
9.87,9.87,9.87,9.87,5124,2021-08-30 18:35:00,BRPMU
9.8704,9.88,9.87,9.88,4800,2021-08-30 18:36:00,BRPMU
9.86,9.86,9.86,9.86,100,2021-08-30 18:38:00,BRPMU
9.93,9.94,9.93,9.93,2901,2021-08-30 19:44:00,BRPMU
9.9395,9.9395,9.9395,9.9395,1000,2021-09-01 14:24:00,BRPMU
9.935,9.935,9.92,9.92,5400,2021-09-01 17:57:00,BRPMU
9.415,9.415,9.415,9.415,100,2021-09-07 13:30:00,BRPMU
9.884,9.884,9.884,9.884,200,2021-09-07 13:53:00,BRPMU
9.94,9.94,9.94,9.94,100,2021-09-14 18:21:00,BRPMU
10.0,10.0,9.99,9.9986,3253,2021-09-15 13:51:00,BRPMU
10.0,10.0,9.9986,9.9986,4190,2021-09-15 13:54:00,BRPMU
9.9416,9.9549,9.9416,9.9549,1000,2021-09-15 15:27:00,BRPMU
9.96,9.96,9.96,9.96,100,2021-09-16 15:17:00,BRPMU
9.92,9.92,9.92,9.92,200,2021-09-16 15:53:00,BRPMU
9.92,9.92,9.92,9.92,200,2021-09-16 16:53:00,BRPMU
9.93,9.93,9.93,9.93,500,2021-09-16 17:41:00,BRPMU
9.91,9.91,9.91,9.91,100,2021-09-16 18:53:00,BRPMU
9.926,9.926,9.926,9.926,1199,2021-09-16 19:32:00,BRPMU
9.95,9.95,9.95,9.95,200,2021-09-16 19:41:00,BRPMU
10.0,10.0,10.0,10.0,300,2021-09-17 14:13:00,BRPMU
9.99,9.99,9.99,9.99,100,2021-09-17 14:51:00,BRPMU
9.9988,10.0,9.9988,10.0,19900,2021-09-17 16:06:00,BRPMU
9.9999,9.9999,9.9999,9.9999,1500,2021-09-17 16:26:00,BRPMU
9.9613,9.9613,9.9613,9.9613,1000,2021-09-17 17:50:00,BRPMU
10.064,10.064,10.064,10.064,100,2021-09-20 14:50:00,BRPMU
9.985,10.02,9.98,9.98,1680,2021-09-22 15:04:00,BRPMU
10.01,10.01,10.01,10.01,1000,2021-09-22 17:39:00,BRPMU
10.005,10.01,10.005,10.01,332,2021-09-22 17:41:00,BRPMU
10.005,10.01,10.005,10.01,288,2021-09-22 17:44:00,BRPMU
10.005,10.01,10.0,10.0,3267,2021-09-22 17:56:00,BRPMU
10.0,10.01,10.0,10.0,533,2021-09-22 17:58:00,BRPMU
10.01,10.01,10.01,10.01,100,2021-09-22 18:20:00,BRPMU
10.01,10.01,10.0,10.01,1300,2021-09-22 18:28:00,BRPMU
9.9666,9.9666,9.9666,9.9666,102,2021-09-23 13:34:00,BRPMU
9.9366,9.9366,9.9366,9.9366,100,2021-09-23 19:18:00,BRPMU
9.93,9.93,9.93,9.93,5079,2021-09-24 15:40:00,BRPMU
