open,high,low,close,volume,datetime,symbol
9.7,9.7,9.7,9.7,400,2021-08-23 16:32:00,OMEG
9.7,9.7,9.7,9.7,500,2021-08-23 17:47:00,OMEG
9.7496,9.7496,9.7496,9.7496,100,2021-08-23 18:44:00,OMEG
9.71,9.71,9.69,9.69,10275,2021-08-23 19:54:00,OMEG
9.6847,9.6847,9.6847,9.6847,200,2021-08-24 16:22:00,OMEG
9.6832,9.6832,9.6832,9.6832,100,2021-08-24 16:24:00,OMEG
9.675,9.675,9.675,9.675,200,2021-08-24 17:01:00,OMEG
9.67,9.67,9.67,9.67,1304,2021-08-24 19:40:00,OMEG
9.66,9.66,9.66,9.66,10343,2021-08-24 19:51:00,OMEG
9.66,9.66,9.66,9.66,100,2021-08-24 19:57:00,OMEG
9.68,9.68,9.68,9.68,346,2021-08-25 13:30:00,OMEG
9.68,9.68,9.68,9.68,673,2021-08-25 14:06:00,OMEG
9.68,9.68,9.68,9.68,53487,2021-08-25 15:12:00,OMEG
9.68,9.68,9.68,9.68,2946,2021-08-25 15:13:00,OMEG
9.68,9.68,9.68,9.68,220,2021-08-25 15:15:00,OMEG
9.68,9.68,9.68,9.68,140,2021-08-25 15:17:00,OMEG
9.68,9.68,9.68,9.68,100,2021-08-25 15:20:00,OMEG
9.68,9.68,9.68,9.68,2550,2021-08-25 16:12:00,OMEG
9.68,9.68,9.68,9.68,2945,2021-08-25 16:13:00,OMEG
9.68,9.68,9.68,9.68,4403,2021-08-25 16:14:00,OMEG
9.68,9.68,9.68,9.68,3090,2021-08-25 16:15:00,OMEG
9.68,9.68,9.68,9.68,3548,2021-08-25 16:16:00,OMEG
9.68,9.68,9.68,9.68,3691,2021-08-25 16:17:00,OMEG
9.68,9.68,9.68,9.68,2686,2021-08-25 16:18:00,OMEG
9.68,9.68,9.68,9.68,4415,2021-08-25 16:19:00,OMEG
9.68,9.68,9.68,9.68,1445,2021-08-25 16:20:00,OMEG
9.68,9.68,9.68,9.68,2555,2021-08-25 16:21:00,OMEG
9.68,9.68,9.68,9.68,3688,2021-08-25 16:22:00,OMEG
9.68,9.68,9.68,9.68,1996,2021-08-25 16:23:00,OMEG
9.68,9.68,9.68,9.68,3751,2021-08-25 16:24:00,OMEG
9.68,9.68,9.68,9.68,3005,2021-08-25 16:25:00,OMEG
9.68,9.68,9.68,9.68,2838,2021-08-25 16:26:00,OMEG
9.68,9.68,9.68,9.68,3234,2021-08-25 16:27:00,OMEG
9.68,9.68,9.68,9.68,1775,2021-08-25 16:28:00,OMEG
9.68,9.68,9.68,9.68,3504,2021-08-25 16:29:00,OMEG
9.68,9.68,9.68,9.68,3064,2021-08-25 16:30:00,OMEG
9.68,9.68,9.68,9.68,991,2021-08-25 16:31:00,OMEG
9.68,9.68,9.68,9.68,418,2021-08-25 16:32:00,OMEG
9.68,9.68,9.68,9.68,118,2021-08-25 16:35:00,OMEG
9.68,9.68,9.68,9.68,2721,2021-08-25 18:17:00,OMEG
9.68,9.68,9.68,9.68,3571,2021-08-25 18:18:00,OMEG
9.68,9.68,9.68,9.68,2954,2021-08-25 18:19:00,OMEG
9.68,9.68,9.68,9.68,4180,2021-08-25 18:20:00,OMEG
9.68,9.68,9.68,9.68,3605,2021-08-25 18:21:00,OMEG
9.68,9.68,9.68,9.68,3261,2021-08-25 18:22:00,OMEG
9.68,9.68,9.68,9.68,5500,2021-08-25 18:23:00,OMEG
9.68,9.68,9.68,9.68,2155,2021-08-25 18:24:00,OMEG
9.67,9.67,9.67,9.67,100,2021-08-25 19:59:00,OMEG
9.69,9.69,9.69,9.69,100,2021-08-26 13:30:00,OMEG
