open,high,low,close,volume,datetime,symbol
43.55,43.55,43.55,43.55,183,2021-08-23 13:30:00,IPKW
43.56,43.5722,43.56,43.56,300,2021-08-23 13:49:00,IPKW
43.59,43.59,43.59,43.59,275,2021-08-23 14:44:00,IPKW
43.59,43.59,43.59,43.59,100,2021-08-23 14:45:00,IPKW
43.7299,43.7299,43.7299,43.7299,175,2021-08-23 15:07:00,IPKW
43.63,43.63,43.63,43.63,100,2021-08-23 15:38:00,IPKW
43.6401,43.6401,43.6401,43.6401,232,2021-08-23 15:58:00,IPKW
43.651,43.651,43.651,43.651,344,2021-08-23 16:53:00,IPKW
43.75,43.75,43.75,43.75,161,2021-08-23 18:49:00,IPKW
43.7228,43.7228,43.7228,43.7228,191,2021-08-23 19:04:00,IPKW
43.782,43.782,43.782,43.782,104,2021-08-23 19:36:00,IPKW
43.73,43.73,43.73,43.73,264,2021-08-23 19:59:00,IPKW
44.06,44.06,44.06,44.06,4358,2021-08-24 15:58:00,IPKW
44.09,44.09,44.09,44.09,170,2021-08-24 17:52:00,IPKW
44.1602,44.1602,44.1602,44.1602,170,2021-08-24 18:08:00,IPKW
44.1365,44.1365,44.1365,44.1365,115,2021-08-24 19:54:00,IPKW
43.89,43.89,43.89,43.89,827,2021-08-25 13:30:00,IPKW
43.815,44.08,43.815,43.85,16018,2021-08-25 13:34:00,IPKW
43.95,43.95,43.95,43.95,200,2021-08-25 14:55:00,IPKW
43.9805,43.9805,43.9805,43.9805,786,2021-08-25 15:45:00,IPKW
44.09,44.09,44.09,44.09,200,2021-08-25 18:37:00,IPKW
44.09,44.09,44.09,44.09,800,2021-08-25 18:52:00,IPKW
44.0001,44.0001,44.0001,44.0001,101,2021-08-25 19:08:00,IPKW
44.045,44.045,44.045,44.045,100,2021-08-25 19:17:00,IPKW
44.09,44.09,44.0505,44.0505,300,2021-08-25 19:20:00,IPKW
44.0522,44.0522,44.0522,44.0522,109,2021-08-25 19:51:00,IPKW
44.04,44.04,44.04,44.04,1914,2021-08-26 13:30:00,IPKW
44.13,44.13,44.12,44.12,300,2021-08-26 13:37:00,IPKW
44.11,44.11,44.11,44.11,100,2021-08-26 14:17:00,IPKW
44.06,44.12,44.05,44.12,1203,2021-08-26 14:25:00,IPKW
43.99,43.99,43.99,43.99,200,2021-08-26 14:40:00,IPKW
44.042,44.042,44.042,44.042,100,2021-08-26 15:48:00,IPKW
44.01,44.01,44.01,44.01,100,2021-08-26 15:53:00,IPKW
44.01,44.01,44.01,44.01,100,2021-08-26 16:05:00,IPKW
44.06,44.06,44.06,44.06,100,2021-08-26 16:15:00,IPKW
