open,high,low,close,volume,datetime,symbol
9.884,9.884,9.884,9.884,100,2021-08-23 14:04:00,POWRU
9.8501,9.8501,9.8501,9.8501,150,2021-08-23 18:51:00,POWRU
9.915,9.915,9.915,9.915,200,2021-08-24 15:06:00,POWRU
9.86,9.86,9.86,9.86,200,2021-08-25 15:12:00,POWRU
9.9,9.9,9.9,9.9,655,2021-08-25 20:00:00,POWRU
9.875,9.875,9.875,9.875,100,2021-08-26 14:19:00,POWRU
9.875,9.875,9.875,9.875,500,2021-08-26 14:39:00,POWRU
9.885,9.885,9.885,9.885,600,2021-08-26 19:34:00,POWRU
9.86,9.86,9.85,9.85,950,2021-08-26 19:35:00,POWRU
9.8,9.83,9.8,9.8,3320,2021-08-27 13:30:00,POWRU
9.835,9.835,9.835,9.835,200,2021-08-27 14:51:00,POWRU
9.85,9.85,9.85,9.85,1300,2021-08-27 15:18:00,POWRU
9.8317,9.8317,9.8317,9.8317,100,2021-08-27 15:40:00,POWRU
9.86,9.864,9.86,9.864,500,2021-08-27 18:08:00,POWRU
9.86,9.86,9.86,9.86,200,2021-08-27 19:54:00,POWRU
9.8605,9.87,9.8605,9.87,200,2021-08-27 19:55:00,POWRU
9.87,9.87,9.87,9.87,200,2021-08-27 19:56:00,POWRU
9.87,9.87,9.87,9.87,100,2021-08-27 19:59:00,POWRU
9.8646,9.8646,9.8646,9.8646,100,2021-08-30 13:51:00,POWRU
9.88,9.88,9.88,9.88,500,2021-08-30 16:08:00,POWRU
9.8601,9.8601,9.8601,9.8601,650,2021-08-30 16:23:00,POWRU
9.88,9.9,9.88,9.9,5449,2021-08-30 19:25:00,POWRU
9.89,9.89,9.89,9.89,100,2021-08-31 19:59:00,POWRU
9.9,9.9,9.9,9.9,655,2021-08-31 20:00:00,POWRU
9.85,9.85,9.85,9.85,981,2021-09-01 13:30:00,POWRU
9.88,9.88,9.88,9.88,400,2021-09-01 13:44:00,POWRU
9.88,9.88,9.88,9.88,600,2021-09-01 13:45:00,POWRU
9.88,9.88,9.88,9.88,200,2021-09-01 13:54:00,POWRU
9.9,9.9,9.875,9.875,3000,2021-09-01 16:49:00,POWRU
9.9,9.9,9.9,9.9,400,2021-09-01 16:51:00,POWRU
9.875,9.875,9.875,9.875,200,2021-09-01 18:08:00,POWRU
9.9,9.9,9.9,9.9,655,2021-09-01 20:00:00,POWRU
9.9,9.9,9.9,9.9,2495,2021-09-02 18:07:00,POWRU
9.88,9.88,9.88,9.88,680,2021-09-02 19:31:00,POWRU
9.8111,9.8111,9.8111,9.8111,984,2021-09-03 13:51:00,POWRU
9.88,9.88,9.88,9.88,200,2021-09-03 19:53:00,POWRU
9.88,9.88,9.88,9.88,109,2021-09-03 19:59:00,POWRU
9.87,9.872,9.87,9.872,400,2021-09-07 13:50:00,POWRU
9.885,9.885,9.885,9.885,500,2021-09-10 17:15:00,POWRU
9.91,9.91,9.91,9.91,100,2021-09-13 18:11:00,POWRU
9.9,9.9,9.9,9.9,2499,2021-09-14 13:30:00,POWRU
9.9,9.91,9.9,9.91,351,2021-09-14 13:54:00,POWRU
9.92,9.92,9.912,9.912,754,2021-09-14 15:32:00,POWRU
9.91,9.91,9.91,9.91,200,2021-09-14 17:07:00,POWRU
9.91,9.91,9.91,9.91,100,2021-09-14 19:59:00,POWRU
9.9,9.9,9.9,9.9,2499,2021-09-15 13:30:00,POWRU
9.93,9.93,9.93,9.93,300,2021-09-15 13:39:00,POWRU
9.93,9.93,9.93,9.93,200,2021-09-15 13:50:00,POWRU
9.95,9.95,9.95,9.95,194,2021-09-15 16:01:00,POWRU
9.95,9.95,9.95,9.95,100,2021-09-15 16:06:00,POWRU
9.95,9.95,9.95,9.95,300,2021-09-15 16:07:00,POWRU
9.95,9.95,9.95,9.95,150,2021-09-15 16:10:00,POWRU
9.95,9.95,9.95,9.95,909,2021-09-15 16:11:00,POWRU
9.95,9.95,9.95,9.95,638,2021-09-15 16:15:00,POWRU
9.95,9.95,9.95,9.95,403,2021-09-15 16:16:00,POWRU
9.95,9.95,9.95,9.95,2700,2021-09-15 16:58:00,POWRU
9.93,9.93,9.93,9.93,100,2021-09-15 18:10:00,POWRU
9.935,9.935,9.935,9.935,500,2021-09-15 18:23:00,POWRU
9.93,9.93,9.93,9.93,100,2021-09-15 19:59:00,POWRU
9.95,9.95,9.95,9.95,200,2021-09-16 14:50:00,POWRU
9.95,9.95,9.95,9.95,200,2021-09-16 14:55:00,POWRU
9.95,9.95,9.95,9.95,200,2021-09-16 15:08:00,POWRU
9.9455,9.9455,9.9455,9.9455,650,2021-09-16 16:04:00,POWRU
9.95,9.95,9.95,9.95,400,2021-09-16 17:43:00,POWRU
9.95,9.95,9.95,9.95,147,2021-09-20 15:18:00,POWRU
9.874,9.874,9.874,9.874,163,2021-09-20 19:17:00,POWRU
9.88,9.88,9.88,9.88,430,2021-09-21 13:30:00,POWRU
9.94,9.94,9.94,9.94,200,2021-09-21 16:27:00,POWRU
9.95,9.95,9.95,9.95,100,2021-09-21 16:38:00,POWRU
9.96,9.98,9.96,9.98,2126,2021-09-21 17:21:00,POWRU
9.95,9.95,9.95,9.95,1000,2021-09-21 18:39:00,POWRU
9.98,9.98,9.98,9.98,277,2021-09-22 16:16:00,POWRU
9.95,9.96,9.95,9.95,1986,2021-09-22 18:16:00,POWRU
9.95,9.95,9.95,9.95,501,2021-09-23 13:30:00,POWRU
9.92,9.92,9.92,9.92,100,2021-09-23 15:20:00,POWRU
9.8801,9.8801,9.8801,9.8801,200,2021-09-23 16:21:00,POWRU
9.9,9.9,9.9,9.9,500,2021-09-24 13:32:00,POWRU
9.91,9.91,9.91,9.91,100,2021-09-24 14:16:00,POWRU
9.92,9.92,9.92,9.92,100,2021-09-24 19:27:00,POWRU
