open,high,low,close,volume,datetime,symbol
4.32,4.395,4.32,4.395,1217,2021-08-23 13:30:00,HMPT
4.3675,4.3675,4.3675,4.3675,116,2021-08-23 13:31:00,HMPT
4.37,4.37,4.35,4.35,1288,2021-08-23 13:36:00,HMPT
4.4,4.4,4.4,4.4,115,2021-08-23 13:40:00,HMPT
4.35,4.35,4.35,4.35,1980,2021-08-23 13:46:00,HMPT
4.35,4.35,4.34,4.34,1147,2021-08-23 13:51:00,HMPT
4.32,4.33,4.3,4.33,1065,2021-08-23 13:53:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 13:58:00,HMPT
4.3137,4.32,4.3137,4.32,1700,2021-08-23 13:59:00,HMPT
4.3,4.3,4.25,4.25,15239,2021-08-23 14:04:00,HMPT
4.26,4.26,4.23,4.26,500,2021-08-23 14:06:00,HMPT
4.25,4.25,4.21,4.21,1051,2021-08-23 14:07:00,HMPT
4.2416,4.2416,4.2416,4.2416,166,2021-08-23 14:16:00,HMPT
4.249,4.249,4.249,4.249,500,2021-08-23 14:22:00,HMPT
4.23,4.25,4.23,4.25,1448,2021-08-23 14:23:00,HMPT
4.25,4.25,4.25,4.25,100,2021-08-23 14:26:00,HMPT
4.235,4.235,4.235,4.235,100,2021-08-23 14:37:00,HMPT
4.25,4.25,4.25,4.25,100,2021-08-23 14:40:00,HMPT
4.25,4.25,4.25,4.25,100,2021-08-23 14:45:00,HMPT
4.2394,4.27,4.2394,4.27,1100,2021-08-23 14:46:00,HMPT
4.28,4.28,4.28,4.28,100,2021-08-23 14:49:00,HMPT
4.3,4.3,4.3,4.3,100,2021-08-23 14:51:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 15:02:00,HMPT
4.32,4.34,4.32,4.34,350,2021-08-23 15:03:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 15:04:00,HMPT
4.3304,4.3304,4.3304,4.3304,500,2021-08-23 15:08:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 15:11:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 15:19:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 15:21:00,HMPT
4.34,4.34,4.34,4.34,138,2021-08-23 15:25:00,HMPT
4.34,4.34,4.32,4.32,1000,2021-08-23 15:26:00,HMPT
4.31,4.31,4.31,4.31,100,2021-08-23 15:28:00,HMPT
4.2984,4.2984,4.2984,4.2984,210,2021-08-23 15:35:00,HMPT
4.31,4.33,4.31,4.315,400,2021-08-23 15:48:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 15:56:00,HMPT
4.315,4.315,4.315,4.315,100,2021-08-23 15:58:00,HMPT
4.315,4.315,4.315,4.315,100,2021-08-23 15:59:00,HMPT
4.315,4.315,4.315,4.315,100,2021-08-23 16:02:00,HMPT
4.32,4.32,4.32,4.32,988,2021-08-23 16:05:00,HMPT
4.311,4.32,4.311,4.32,742,2021-08-23 16:08:00,HMPT
4.32,4.32,4.32,4.32,203,2021-08-23 16:09:00,HMPT
4.32,4.32,4.32,4.32,100,2021-08-23 16:12:00,HMPT
4.325,4.325,4.31,4.31,200,2021-08-23 16:16:00,HMPT
4.3221,4.3221,4.3221,4.3221,240,2021-08-23 16:23:00,HMPT
4.32,4.32,4.32,4.32,100,2021-08-23 16:24:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 16:28:00,HMPT
4.3172,4.34,4.3172,4.34,1973,2021-08-23 16:30:00,HMPT
4.335,4.335,4.335,4.335,100,2021-08-23 16:33:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 16:34:00,HMPT
4.34,4.34,4.34,4.34,200,2021-08-23 16:40:00,HMPT
4.33,4.33,4.33,4.33,200,2021-08-23 16:50:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 16:53:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 16:54:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 16:56:00,HMPT
4.33,4.33,4.33,4.33,200,2021-08-23 17:00:00,HMPT
4.326,4.326,4.326,4.326,2000,2021-08-23 17:03:00,HMPT
4.33,4.33,4.33,4.33,200,2021-08-23 17:04:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 17:05:00,HMPT
4.34,4.34,4.33,4.33,6360,2021-08-23 17:06:00,HMPT
4.33,4.34,4.33,4.34,200,2021-08-23 17:08:00,HMPT
4.335,4.335,4.335,4.335,200,2021-08-23 17:09:00,HMPT
4.335,4.335,4.335,4.335,100,2021-08-23 17:13:00,HMPT
4.3315,4.335,4.3315,4.335,1100,2021-08-23 17:14:00,HMPT
4.335,4.34,4.33,4.33,1886,2021-08-23 17:17:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 17:30:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 17:32:00,HMPT
4.33,4.34,4.32,4.34,5400,2021-08-23 17:33:00,HMPT
4.3101,4.3101,4.3101,4.3101,325,2021-08-23 17:36:00,HMPT
4.3321,4.3321,4.3321,4.3321,100,2021-08-23 17:38:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 17:44:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 17:45:00,HMPT
4.34,4.34,4.34,4.34,1500,2021-08-23 17:48:00,HMPT
4.33,4.35,4.33,4.34,12589,2021-08-23 17:49:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 17:50:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 17:53:00,HMPT
4.34,4.34,4.34,4.34,200,2021-08-23 17:55:00,HMPT
4.34,4.34,4.34,4.34,300,2021-08-23 17:56:00,HMPT
4.34,4.34,4.335,4.335,300,2021-08-23 18:01:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 18:06:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 18:08:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 18:09:00,HMPT
4.34,4.34,4.33,4.33,4600,2021-08-23 18:11:00,HMPT
4.31,4.31,4.31,4.31,161,2021-08-23 18:15:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 18:28:00,HMPT
4.325,4.325,4.325,4.325,100,2021-08-23 18:31:00,HMPT
4.325,4.325,4.325,4.325,100,2021-08-23 18:35:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 18:44:00,HMPT
4.33,4.33,4.33,4.33,110,2021-08-23 19:03:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:07:00,HMPT
4.34,4.34,4.34,4.34,400,2021-08-23 19:10:00,HMPT
4.34,4.345,4.34,4.345,500,2021-08-23 19:11:00,HMPT
4.345,4.345,4.345,4.345,100,2021-08-23 19:17:00,HMPT
4.34,4.34,4.34,4.34,988,2021-08-23 19:18:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:21:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:22:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:26:00,HMPT
4.36,4.36,4.36,4.36,100,2021-08-23 19:28:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:32:00,HMPT
4.345,4.36,4.34,4.34,400,2021-08-23 19:33:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:34:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:35:00,HMPT
4.34,4.34,4.34,4.34,1100,2021-08-23 19:37:00,HMPT
4.34,4.34,4.33,4.33,2400,2021-08-23 19:38:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-23 19:46:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 19:47:00,HMPT
4.33,4.33,4.32,4.32,200,2021-08-23 19:48:00,HMPT
4.32,4.32,4.32,4.32,574,2021-08-23 19:51:00,HMPT
4.3257,4.33,4.3257,4.33,420,2021-08-23 19:54:00,HMPT
4.33,4.33,4.33,4.33,100,2021-08-23 19:55:00,HMPT
4.33,4.33,4.325,4.325,200,2021-08-23 19:56:00,HMPT
4.33,4.33,4.32,4.33,500,2021-08-23 19:57:00,HMPT
4.33,4.33,4.33,4.33,300,2021-08-23 19:58:00,HMPT
4.33,4.33,4.32,4.33,868,2021-08-23 19:59:00,HMPT
4.33,4.33,4.33,4.33,4998,2021-08-23 20:00:00,HMPT
4.33,4.33,4.33,4.33,126,2021-08-23 21:17:00,HMPT
4.31,4.31,4.31,4.31,656,2021-08-24 13:30:00,HMPT
4.45,4.45,4.45,4.45,800,2021-08-24 13:35:00,HMPT
4.43,4.43,4.43,4.43,100,2021-08-24 13:40:00,HMPT
4.5,4.5,4.5,4.5,100,2021-08-24 13:44:00,HMPT
4.37,4.39,4.35,4.35,2880,2021-08-24 13:45:00,HMPT
4.35,4.36,4.35,4.35,2760,2021-08-24 13:46:00,HMPT
4.4386,4.4386,4.34,4.34,979,2021-08-24 13:49:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 13:53:00,HMPT
4.36,4.36,4.36,4.36,100,2021-08-24 14:04:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-24 14:14:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 14:18:00,HMPT
4.35,4.36,4.34,4.35,2280,2021-08-24 14:24:00,HMPT
4.35,4.36,4.33,4.36,8298,2021-08-24 14:26:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-24 14:36:00,HMPT
4.35,4.35,4.35,4.35,220,2021-08-24 14:44:00,HMPT
4.35,4.36,4.35,4.36,349,2021-08-24 14:51:00,HMPT
4.355,4.355,4.355,4.355,500,2021-08-24 14:52:00,HMPT
4.3574,4.3574,4.3574,4.3574,100,2021-08-24 14:53:00,HMPT
4.35,4.36,4.33,4.36,849,2021-08-24 14:55:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 14:57:00,HMPT
4.35,4.355,4.35,4.355,200,2021-08-24 15:05:00,HMPT
4.35,4.35,4.33,4.33,2800,2021-08-24 15:07:00,HMPT
4.3526,4.3526,4.3526,4.3526,200,2021-08-24 15:08:00,HMPT
4.345,4.345,4.345,4.345,100,2021-08-24 15:17:00,HMPT
4.345,4.345,4.345,4.345,100,2021-08-24 15:18:00,HMPT
4.3385,4.3385,4.3385,4.3385,100,2021-08-24 15:21:00,HMPT
4.345,4.345,4.345,4.345,100,2021-08-24 15:22:00,HMPT
4.34,4.35,4.34,4.35,200,2021-08-24 15:27:00,HMPT
4.335,4.335,4.335,4.335,100,2021-08-24 15:30:00,HMPT
4.335,4.34,4.335,4.34,693,2021-08-24 15:33:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-24 15:36:00,HMPT
4.35,4.35,4.35,4.35,300,2021-08-24 15:38:00,HMPT
4.3427,4.3427,4.3427,4.3427,1000,2021-08-24 15:41:00,HMPT
4.34,4.34,4.34,4.34,100,2021-08-24 15:44:00,HMPT
4.35,4.35,4.35,4.35,200,2021-08-24 15:45:00,HMPT
4.35,4.35,4.34,4.34,941,2021-08-24 15:50:00,HMPT
4.36,4.36,4.36,4.36,100,2021-08-24 15:51:00,HMPT
4.355,4.355,4.355,4.355,100,2021-08-24 15:53:00,HMPT
4.355,4.36,4.355,4.36,319,2021-08-24 15:55:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 16:01:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 16:03:00,HMPT
4.3553,4.3553,4.3553,4.3553,100,2021-08-24 16:15:00,HMPT
4.34,4.35,4.34,4.35,309,2021-08-24 16:18:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 16:21:00,HMPT
4.35,4.35,4.34,4.35,300,2021-08-24 16:26:00,HMPT
4.34,4.35,4.34,4.35,200,2021-08-24 16:35:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 16:37:00,HMPT
4.36,4.37,4.36,4.37,1860,2021-08-24 16:41:00,HMPT
4.385,4.39,4.385,4.39,200,2021-08-24 16:42:00,HMPT
4.42,4.42,4.41,4.41,500,2021-08-24 16:49:00,HMPT
4.41,4.41,4.41,4.41,200,2021-08-24 16:51:00,HMPT
4.4,4.41,4.38,4.4,3693,2021-08-24 16:58:00,HMPT
4.385,4.385,4.385,4.385,400,2021-08-24 17:04:00,HMPT
4.37,4.37,4.37,4.37,500,2021-08-24 17:11:00,HMPT
4.35,4.35,4.35,4.35,100,2021-08-24 17:20:00,HMPT
4.36,4.36,4.36,4.36,152,2021-08-24 17:29:00,HMPT
4.36,4.36,4.36,4.36,242,2021-08-24 17:38:00,HMPT
4.36,4.36,4.36,4.36,147,2021-08-24 17:45:00,HMPT
4.37,4.37,4.37,4.37,300,2021-08-24 17:47:00,HMPT
4.36,4.374,4.36,4.374,400,2021-08-24 17:54:00,HMPT
4.36,4.36,4.36,4.36,100,2021-08-24 17:55:00,HMPT
4.36,4.36,4.36,4.36,100,2021-08-24 17:57:00,HMPT
4.365,4.365,4.365,4.365,300,2021-08-24 17:58:00,HMPT
4.36,4.36,4.36,4.36,149,2021-08-24 17:59:00,HMPT
4.36,4.36,4.36,4.36,148,2021-08-24 18:00:00,HMPT
4.36,4.36,4.35,4.35,968,2021-08-24 18:02:00,HMPT
4.34,4.34,4.34,4.34,802,2021-08-24 18:03:00,HMPT
