open,high,low,close,volume,datetime,symbol
5.43,5.44,5.43,5.44,500,2021-08-23 12:02:00,ORGS
5.06,5.06,5.06,5.06,400,2021-08-23 13:08:00,ORGS
5.05,5.08,4.99,4.99,3347,2021-08-23 13:30:00,ORGS
5.0,5.0,5.0,5.0,800,2021-08-23 13:33:00,ORGS
5.0,5.0,4.9986,5.0,600,2021-08-23 13:34:00,ORGS
4.97,4.99,4.96,4.99,1450,2021-08-23 13:38:00,ORGS
5.0,5.0,5.0,5.0,200,2021-08-23 13:39:00,ORGS
5.14,5.14,5.14,5.14,500,2021-08-23 13:46:00,ORGS
5.08,5.08,5.08,5.08,195,2021-08-23 13:58:00,ORGS
5.13,5.13,5.13,5.13,6970,2021-08-23 14:06:00,ORGS
5.12,5.12,5.105,5.105,816,2021-08-23 14:09:00,ORGS
5.13,5.13,5.13,5.13,500,2021-08-23 14:10:00,ORGS
5.13,5.13,5.13,5.13,100,2021-08-23 14:11:00,ORGS
5.11,5.11,5.065,5.065,478,2021-08-23 14:26:00,ORGS
5.04,5.04,5.04,5.04,100,2021-08-23 14:36:00,ORGS
5.1,5.1,5.07,5.07,200,2021-08-23 14:51:00,ORGS
5.1,5.1,5.1,5.1,100,2021-08-23 14:52:00,ORGS
5.1,5.1,5.1,5.1,550,2021-08-23 14:54:00,ORGS
5.04,5.04,5.04,5.04,100,2021-08-23 15:11:00,ORGS
5.0999,5.0999,5.0999,5.0999,100,2021-08-23 15:26:00,ORGS
5.09,5.1,5.09,5.1,300,2021-08-23 15:27:00,ORGS
5.04,5.04,5.04,5.04,700,2021-08-23 15:40:00,ORGS
5.045,5.045,5.045,5.045,100,2021-08-23 15:57:00,ORGS
5.065,5.065,5.065,5.065,100,2021-08-23 15:59:00,ORGS
5.0658,5.0658,5.0658,5.0658,1773,2021-08-23 16:07:00,ORGS
5.09,5.09,5.07,5.07,200,2021-08-23 16:08:00,ORGS
5.09,5.09,5.09,5.09,400,2021-08-23 16:16:00,ORGS
5.1,5.1,5.1,5.1,300,2021-08-23 16:28:00,ORGS
5.1,5.1,5.07,5.07,200,2021-08-23 16:30:00,ORGS
5.0894,5.0894,5.0894,5.0894,1000,2021-08-23 16:34:00,ORGS
5.1,5.1,5.1,5.1,100,2021-08-23 16:53:00,ORGS
5.085,5.085,5.085,5.085,500,2021-08-23 16:54:00,ORGS
5.1,5.1,5.09,5.09,300,2021-08-23 16:57:00,ORGS
