open,high,low,close,volume,datetime,symbol
2.65,2.65,2.59,2.59,1848,2021-08-23 13:30:00,MMMB
2.65,2.65,2.65,2.65,988,2021-08-23 13:31:00,MMMB
2.61,2.61,2.61,2.61,100,2021-08-23 13:33:00,MMMB
2.565,2.565,2.565,2.565,100,2021-08-23 13:37:00,MMMB
2.56,2.56,2.51,2.51,400,2021-08-23 13:45:00,MMMB
2.5263,2.54,2.5263,2.54,3650,2021-08-23 13:47:00,MMMB
2.59,2.59,2.59,2.59,300,2021-08-23 13:51:00,MMMB
2.5344,2.5344,2.5344,2.5344,112,2021-08-23 13:54:00,MMMB
2.63,2.63,2.63,2.63,331,2021-08-23 14:02:00,MMMB
2.5983,2.5983,2.5983,2.5983,400,2021-08-23 14:18:00,MMMB
2.6,2.6,2.6,2.6,350,2021-08-23 14:25:00,MMMB
2.5984,2.5984,2.5984,2.5984,150,2021-08-23 14:54:00,MMMB
2.6,2.6,2.6,2.6,447,2021-08-23 15:02:00,MMMB
2.59,2.59,2.59,2.59,2317,2021-08-23 15:40:00,MMMB
2.56,2.56,2.56,2.56,776,2021-08-23 15:59:00,MMMB
2.56,2.56,2.56,2.56,300,2021-08-23 16:02:00,MMMB
2.55,2.55,2.55,2.55,233,2021-08-23 16:22:00,MMMB
2.54,2.54,2.54,2.54,100,2021-08-23 16:26:00,MMMB
2.53,2.53,2.53,2.53,4800,2021-08-23 16:36:00,MMMB
2.58,2.58,2.58,2.58,100,2021-08-23 17:21:00,MMMB
2.54,2.54,2.54,2.54,100,2021-08-23 17:25:00,MMMB
2.58,2.58,2.58,2.58,469,2021-08-23 18:00:00,MMMB
2.58,2.58,2.57,2.57,1352,2021-08-23 18:01:00,MMMB
2.59,2.59,2.59,2.59,100,2021-08-23 18:09:00,MMMB
2.59,2.59,2.59,2.59,978,2021-08-23 18:15:00,MMMB
2.57,2.57,2.57,2.57,100,2021-08-23 18:40:00,MMMB
2.56,2.56,2.56,2.56,200,2021-08-23 18:54:00,MMMB
2.59,2.59,2.59,2.59,100,2021-08-23 19:08:00,MMMB
2.59,2.59,2.59,2.59,155,2021-08-23 19:15:00,MMMB
2.58,2.58,2.58,2.58,100,2021-08-23 19:24:00,MMMB
2.59,2.59,2.59,2.59,889,2021-08-23 19:36:00,MMMB
2.59,2.59,2.59,2.59,4504,2021-08-23 19:37:00,MMMB
2.59,2.59,2.58,2.58,355,2021-08-23 19:38:00,MMMB
2.6,2.6,2.6,2.6,100,2021-08-23 19:45:00,MMMB
2.6,2.6,2.6,2.6,230,2021-08-23 19:47:00,MMMB
2.59,2.59,2.59,2.59,100,2021-08-23 19:48:00,MMMB
