open,high,low,close,volume,datetime,symbol
25.0001,25.0001,25.0001,25.0001,100,2021-08-23 14:32:00,CDZIP
25.01,25.02,25.01,25.02,2000,2021-08-23 15:12:00,CDZIP
25.0,25.0,25.0,25.0,2978,2021-08-23 18:43:00,CDZIP
25.0,25.0,25.0,25.0,3331,2021-08-23 18:44:00,CDZIP
25.0,25.0,25.0,25.0,4075,2021-08-23 18:45:00,CDZIP
25.005,25.005,25.005,25.005,100,2021-08-23 19:10:00,CDZIP
25.0099,25.01,25.0099,25.01,1000,2021-08-24 16:59:00,CDZIP
25.01,25.01,25.005,25.005,1466,2021-08-24 17:18:00,CDZIP
25.0,25.0,25.0,25.0,500,2021-08-24 20:00:00,CDZIP
25.1,25.1,25.1,25.1,556,2021-08-25 14:29:00,CDZIP
25.01,25.01,25.01,25.01,200,2021-08-25 14:31:00,CDZIP
25.01,25.01,25.01,25.01,200,2021-08-25 15:17:00,CDZIP
25.01,25.01,25.01,25.01,400,2021-08-25 16:18:00,CDZIP
25.01,25.01,25.01,25.01,500,2021-08-25 17:03:00,CDZIP
25.001,25.001,25.001,25.001,151,2021-08-25 18:17:00,CDZIP
25.0099,25.01,25.0099,25.01,849,2021-08-25 19:35:00,CDZIP
25.0025,25.0025,25.0,25.0,1048,2021-08-25 19:53:00,CDZIP
25.0,25.0,25.0,25.0,400,2021-08-26 15:29:00,CDZIP
25.05,25.05,25.05,25.05,24000,2021-08-26 16:30:00,CDZIP
25.05,25.05,25.05,25.05,1000,2021-08-26 18:29:00,CDZIP
25.01,25.01,25.01,25.01,385,2021-08-27 18:17:00,CDZIP
25.01,25.01,25.01,25.01,300,2021-08-27 18:18:00,CDZIP
25.05,25.05,25.05,25.05,200,2021-08-30 13:46:00,CDZIP
25.04,25.04,25.04,25.04,199,2021-08-30 13:56:00,CDZIP
25.04,25.04,25.04,25.04,100,2021-08-30 15:35:00,CDZIP
25.02,25.02,25.02,25.02,1000,2021-08-30 19:54:00,CDZIP
25.02,25.02,25.02,25.02,400,2021-08-31 13:47:00,CDZIP
25.007,25.01,25.007,25.01,2000,2021-08-31 14:02:00,CDZIP
25.0,25.0,25.0,25.0,806,2021-08-31 14:37:00,CDZIP
25.01,25.01,25.01,25.01,500,2021-08-31 14:39:00,CDZIP
25.0,25.0,25.0,25.0,1000,2021-08-31 16:50:00,CDZIP
25.008,25.008,25.008,25.008,300,2021-08-31 18:45:00,CDZIP
25.008,25.008,25.008,25.008,250,2021-08-31 19:24:00,CDZIP
25.01,25.01,25.005,25.005,1200,2021-09-01 14:35:00,CDZIP
25.01,25.01,25.01,25.01,210,2021-09-01 15:17:00,CDZIP
25.0,25.0,25.0,25.0,100,2021-09-01 16:14:00,CDZIP
25.01,25.01,25.01,25.01,130,2021-09-01 17:44:00,CDZIP
25.0011,25.0011,25.0011,25.0011,100,2021-09-01 19:59:00,CDZIP
25.06,25.06,25.06,25.06,100,2021-09-02 14:06:00,CDZIP
25.055,25.055,25.055,25.055,915,2021-09-02 14:55:00,CDZIP
25.1,25.22,25.0999,25.18,8732,2021-09-02 15:01:00,CDZIP
25.1,25.1,25.1,25.1,100,2021-09-02 16:32:00,CDZIP
25.02,25.03,25.0,25.01,7148,2021-09-02 16:49:00,CDZIP
25.01,25.01,25.0,25.0,300,2021-09-02 16:50:00,CDZIP
25.01,25.01,25.01,25.01,100,2021-09-02 16:51:00,CDZIP
25.01,25.01,25.01,25.01,2100,2021-09-02 16:53:00,CDZIP
25.01,25.01,25.01,25.01,100,2021-09-02 16:54:00,CDZIP
