open,high,low,close,volume,datetime,symbol
25.33,25.33,25.33,25.33,226,2021-08-23 14:13:00,PFXNL
25.35,25.35,25.34,25.34,227,2021-08-23 14:29:00,PFXNL
25.4499,25.4499,25.4499,25.4499,100,2021-08-23 14:46:00,PFXNL
25.35,25.35,25.35,25.35,100,2021-08-24 14:02:00,PFXNL
25.35,25.36,25.35,25.35,800,2021-08-24 14:46:00,PFXNL
25.39,25.39,25.39,25.39,100,2021-08-24 16:10:00,PFXNL
25.4,25.4,25.4,25.4,200,2021-08-24 18:32:00,PFXNL
25.35,25.35,25.35,25.35,200,2021-08-24 19:58:00,PFXNL
25.35,25.35,25.35,25.35,100,2021-08-24 19:59:00,PFXNL
25.35,25.35,25.35,25.35,100,2021-08-24 20:03:00,PFXNL
25.35,25.35,25.35,25.35,100,2021-08-25 13:08:00,PFXNL
25.35,25.35,25.35,25.35,377,2021-08-25 14:34:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-08-25 15:08:00,PFXNL
25.41,25.41,25.41,25.41,200,2021-08-25 15:41:00,PFXNL
25.4,25.4,25.4,25.4,100,2021-08-25 17:36:00,PFXNL
25.39,25.39,25.39,25.39,100,2021-08-25 18:50:00,PFXNL
25.37,25.37,25.37,25.37,100,2021-08-25 19:20:00,PFXNL
25.39,25.4,25.39,25.4,200,2021-08-26 13:49:00,PFXNL
25.358,25.4,25.358,25.4,200,2021-08-26 14:13:00,PFXNL
25.35,25.36,25.35,25.36,300,2021-08-26 17:54:00,PFXNL
25.39,25.39,25.39,25.39,100,2021-08-26 18:35:00,PFXNL
25.375,25.375,25.375,25.375,200,2021-08-26 19:03:00,PFXNL
25.35,25.35,25.35,25.35,992,2021-08-26 19:05:00,PFXNL
25.35,25.35,25.35,25.35,1000,2021-08-26 19:06:00,PFXNL
25.3892,25.39,25.3892,25.39,200,2021-08-26 19:22:00,PFXNL
25.37,25.39,25.37,25.39,200,2021-08-27 13:55:00,PFXNL
25.39,25.39,25.39,25.39,200,2021-08-27 15:10:00,PFXNL
25.37,25.37,25.3573,25.3573,563,2021-08-27 16:14:00,PFXNL
25.37,25.37,25.37,25.37,150,2021-08-27 16:23:00,PFXNL
25.37,25.37,25.35,25.35,754,2021-08-27 17:22:00,PFXNL
25.35,25.35,25.35,25.35,402,2021-08-27 18:26:00,PFXNL
25.39,25.39,25.39,25.39,200,2021-08-27 19:26:00,PFXNL
25.37,25.37,25.37,25.37,400,2021-08-30 13:59:00,PFXNL
25.362,25.39,25.362,25.39,200,2021-08-30 14:07:00,PFXNL
25.39,25.39,25.39,25.39,109,2021-08-30 14:57:00,PFXNL
25.36,25.36,25.36,25.36,208,2021-08-31 15:38:00,PFXNL
25.36,25.36,25.35,25.35,4080,2021-08-31 15:50:00,PFXNL
25.4152,25.4152,25.4152,25.4152,150,2021-08-31 17:04:00,PFXNL
25.417,25.417,25.417,25.417,400,2021-08-31 18:56:00,PFXNL
25.38,25.38,25.35,25.35,829,2021-09-02 13:31:00,PFXNL
25.4548,25.4548,25.4548,25.4548,200,2021-09-02 18:42:00,PFXNL
25.4,25.4,25.4,25.4,100,2021-09-03 15:50:00,PFXNL
25.45,25.45,25.45,25.45,523,2021-09-03 17:14:00,PFXNL
25.35,25.35,25.35,25.35,300,2021-09-08 15:32:00,PFXNL
25.4114,25.4114,25.4114,25.4114,150,2021-09-08 19:58:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-09-09 14:35:00,PFXNL
25.4136,25.4136,25.4136,25.4136,150,2021-09-09 19:59:00,PFXNL
25.3715,25.3715,25.3715,25.3715,125,2021-09-10 19:34:00,PFXNL
25.41,25.4224,25.41,25.4224,600,2021-09-13 16:12:00,PFXNL
25.423,25.423,25.423,25.423,100,2021-09-13 16:15:00,PFXNL
25.97,25.97,25.97,25.97,100,2021-09-13 16:16:00,PFXNL
25.23,25.23,25.23,25.23,100,2021-09-14 12:52:00,PFXNL
25.23,25.23,25.23,25.23,483,2021-09-14 13:30:00,PFXNL
25.28,25.28,25.28,25.28,100,2021-09-15 13:30:00,PFXNL
25.38,25.38,25.38,25.38,100,2021-09-15 15:35:00,PFXNL
25.4377,25.4377,25.4377,25.4377,111,2021-09-15 19:38:00,PFXNL
25.13,25.13,25.13,25.13,139,2021-09-20 14:10:00,PFXNL
25.4399,25.4399,25.4399,25.4399,270,2021-09-20 14:17:00,PFXNL
25.1923,25.1923,25.1923,25.1923,600,2021-09-20 16:33:00,PFXNL
25.3134,25.3134,25.3134,25.3134,200,2021-09-21 19:43:00,PFXNL
25.2009,25.2009,25.2009,25.2009,152,2021-09-22 17:02:00,PFXNL
25.3969,25.3969,25.3969,25.3969,500,2021-09-22 18:33:00,PFXNL
