open,high,low,close,volume,datetime,symbol
6.8,6.8,6.8,6.8,1138,2021-08-23 11:00:00,CLNE
6.89,6.89,6.89,6.89,250,2021-08-23 11:05:00,CLNE
6.87,6.87,6.87,6.87,500,2021-08-23 11:37:00,CLNE
6.88,6.88,6.87,6.87,200,2021-08-23 11:42:00,CLNE
6.88,6.88,6.88,6.88,100,2021-08-23 11:49:00,CLNE
6.87,6.87,6.87,6.87,100,2021-08-23 11:50:00,CLNE
6.87,6.88,6.87,6.88,200,2021-08-23 12:00:00,CLNE
6.87,6.87,6.87,6.87,100,2021-08-23 12:03:00,CLNE
6.8701,6.8701,6.87,6.87,200,2021-08-23 12:17:00,CLNE
6.88,6.88,6.88,6.88,100,2021-08-23 12:19:00,CLNE
6.8799,6.8799,6.8799,6.8799,1000,2021-08-23 12:25:00,CLNE
6.88,6.88,6.88,6.88,1000,2021-08-23 12:28:00,CLNE
6.88,6.88,6.88,6.88,100,2021-08-23 12:29:00,CLNE
6.88,6.88,6.88,6.88,100,2021-08-23 12:39:00,CLNE
6.87,6.87,6.87,6.87,100,2021-08-23 12:44:00,CLNE
6.87,6.88,6.87,6.87,5839,2021-08-23 12:58:00,CLNE
6.88,6.88,6.88,6.88,100,2021-08-23 12:59:00,CLNE
6.87,6.88,6.87,6.88,680,2021-08-23 13:00:00,CLNE
6.8701,6.8701,6.87,6.87,400,2021-08-23 13:02:00,CLNE
6.87,6.87,6.87,6.87,350,2021-08-23 13:03:00,CLNE
6.87,6.87,6.87,6.87,200,2021-08-23 13:04:00,CLNE
6.8799,6.8799,6.8799,6.8799,1000,2021-08-23 13:06:00,CLNE
6.87,6.88,6.87,6.88,582,2021-08-23 13:07:00,CLNE
6.88,6.88,6.88,6.88,150,2021-08-23 13:09:00,CLNE
6.87,6.87,6.87,6.87,2800,2021-08-23 13:10:00,CLNE
6.87,6.88,6.87,6.87,2778,2021-08-23 13:11:00,CLNE
6.87,6.87,6.87,6.87,500,2021-08-23 13:12:00,CLNE
6.88,6.88,6.88,6.88,950,2021-08-23 13:14:00,CLNE
6.89,6.89,6.89,6.89,700,2021-08-23 13:16:00,CLNE
6.89,6.89,6.89,6.89,350,2021-08-23 13:17:00,CLNE
6.9,6.9,6.9,6.9,120,2021-08-23 13:18:00,CLNE
6.89,6.89,6.89,6.89,1000,2021-08-23 13:19:00,CLNE
6.89,6.89,6.89,6.89,450,2021-08-23 13:20:00,CLNE
6.9,6.9,6.89,6.89,1900,2021-08-23 13:21:00,CLNE
6.9,6.9,6.9,6.9,200,2021-08-23 13:23:00,CLNE
6.9,6.9,6.9,6.9,100,2021-08-23 13:24:00,CLNE
6.87,6.89,6.82,6.82,5952,2021-08-23 13:25:00,CLNE
6.9,6.9,6.9,6.9,2000,2021-08-23 13:29:00,CLNE
6.89,6.98,6.875,6.885,131919,2021-08-23 13:30:00,CLNE
6.88,6.91,6.85,6.8699,11937,2021-08-23 13:31:00,CLNE
6.87,6.945,6.8636,6.92,26484,2021-08-23 13:32:00,CLNE
6.92,6.96,6.912,6.9589,23125,2021-08-23 13:33:00,CLNE
6.95,6.9505,6.89,6.91,22725,2021-08-23 13:34:00,CLNE
6.9121,6.9399,6.91,6.9399,15123,2021-08-23 13:35:00,CLNE
6.93,6.945,6.92,6.9304,13125,2021-08-23 13:36:00,CLNE
6.9399,6.94,6.92,6.9201,11724,2021-08-23 13:37:00,CLNE
6.92,6.9599,6.92,6.95,14229,2021-08-23 13:38:00,CLNE
6.94,6.96,6.9385,6.96,21131,2021-08-23 13:39:00,CLNE
6.96,6.98,6.96,6.9778,9328,2021-08-23 13:40:00,CLNE
6.9705,7.02,6.9701,7.02,43794,2021-08-23 13:41:00,CLNE
7.015,7.03,7.01,7.0186,28177,2021-08-23 13:42:00,CLNE
7.015,7.04,7.0126,7.0399,15292,2021-08-23 13:43:00,CLNE
7.0371,7.06,7.0371,7.06,32125,2021-08-23 13:44:00,CLNE
7.055,7.06,7.04,7.043,22089,2021-08-23 13:45:00,CLNE
7.047,7.07,7.047,7.0683,9350,2021-08-23 13:46:00,CLNE
7.07,7.09,7.07,7.09,16628,2021-08-23 13:47:00,CLNE
7.085,7.09,7.05,7.055,14685,2021-08-23 13:48:00,CLNE
7.05,7.08,7.025,7.07,37914,2021-08-23 13:49:00,CLNE
7.07,7.09,7.06,7.085,74598,2021-08-23 13:50:00,CLNE
7.09,7.11,7.09,7.0982,61572,2021-08-23 13:51:00,CLNE
7.095,7.12,7.085,7.085,32552,2021-08-23 13:52:00,CLNE
7.0876,7.0978,7.0628,7.0913,14552,2021-08-23 13:53:00,CLNE
7.0979,7.0979,7.08,7.09,5932,2021-08-23 13:54:00,CLNE
7.1,7.115,7.08,7.085,21380,2021-08-23 13:55:00,CLNE
7.085,7.115,7.08,7.115,33394,2021-08-23 13:56:00,CLNE
7.12,7.13,7.0893,7.0999,43991,2021-08-23 13:57:00,CLNE
7.1,7.115,7.1,7.115,18775,2021-08-23 13:58:00,CLNE
7.115,7.12,7.09,7.09,14686,2021-08-23 13:59:00,CLNE
7.1,7.1095,7.05,7.07,37820,2021-08-23 14:00:00,CLNE
7.07,7.08,7.07,7.07,18319,2021-08-23 14:01:00,CLNE
7.076,7.09,7.076,7.0899,7640,2021-08-23 14:02:00,CLNE
7.0837,7.11,7.08,7.08,18019,2021-08-23 14:03:00,CLNE
7.08,7.08,7.055,7.055,21309,2021-08-23 14:04:00,CLNE
7.05,7.07,7.0429,7.07,23327,2021-08-23 14:05:00,CLNE
7.0632,7.105,7.0632,7.1001,16393,2021-08-23 14:06:00,CLNE
7.1,7.115,7.1,7.11,12406,2021-08-23 14:07:00,CLNE
