open,high,low,close,volume,datetime,symbol
9.94,9.94,9.94,9.94,500,2021-08-23 13:58:00,LDHAU
9.88,9.88,9.88,9.88,999,2021-08-23 17:14:00,LDHAU
9.86,9.86,9.86,9.86,600,2021-08-23 17:57:00,LDHAU
9.84,9.85,9.84,9.85,400,2021-08-23 18:11:00,LDHAU
9.8,9.85,9.8,9.81,492692,2021-08-23 18:18:00,LDHAU
9.8,9.84,9.8,9.8,490500,2021-08-23 18:19:00,LDHAU
9.85,9.85,9.85,9.85,770,2021-08-23 19:24:00,LDHAU
9.85,9.85,9.85,9.85,123,2021-08-23 20:00:00,LDHAU
9.97,9.97,9.97,9.97,100,2021-08-24 13:32:00,LDHAU
9.89,9.9,9.89,9.9,300,2021-08-24 13:34:00,LDHAU
9.91,9.91,9.91,9.91,100,2021-08-24 13:43:00,LDHAU
9.92,9.92,9.92,9.92,500,2021-08-24 13:44:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-08-24 13:46:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-08-24 13:48:00,LDHAU
9.92,9.92,9.92,9.92,100,2021-08-24 13:50:00,LDHAU
9.85,9.85,9.85,9.85,500,2021-08-24 18:43:00,LDHAU
9.91,9.91,9.91,9.91,101,2021-08-25 20:00:00,LDHAU
9.89,9.89,9.89,9.89,2018,2021-08-26 20:00:00,LDHAU
9.85,9.85,9.85,9.85,330,2021-08-27 19:59:00,LDHAU
9.85,9.85,9.85,9.85,12700,2021-08-27 20:00:00,LDHAU
9.89,9.89,9.89,9.89,100,2021-08-30 20:00:00,LDHAU
9.8001,9.8001,9.8001,9.8001,1000,2021-08-31 19:26:00,LDHAU
9.81,9.81,9.81,9.81,500,2021-09-01 14:47:00,LDHAU
9.91,9.91,9.91,9.91,400,2021-09-01 19:59:00,LDHAU
9.95,9.95,9.95,9.95,4400,2021-09-01 20:00:00,LDHAU
9.95,9.95,9.95,9.95,25000,2021-09-02 19:42:00,LDHAU
9.95,9.95,9.95,9.95,250000,2021-09-02 19:44:00,LDHAU
9.95,9.95,9.95,9.95,250000,2021-09-02 19:53:00,LDHAU
9.96,9.96,9.96,9.96,432,2021-09-10 20:00:00,LDHAU
9.85,9.85,9.85,9.85,1350,2021-09-13 18:55:00,LDHAU
9.82,9.82,9.8,9.8,1200,2021-09-13 18:56:00,LDHAU
9.87,9.87,9.87,9.87,200,2021-09-13 19:31:00,LDHAU
9.83,9.83,9.83,9.83,763,2021-09-13 20:00:00,LDHAU
9.92,9.92,9.92,9.92,200,2021-09-14 20:00:00,LDHAU
9.8614,9.8614,9.8614,9.8614,100,2021-09-15 17:42:00,LDHAU
9.8614,9.8614,9.8614,9.8614,30660,2021-09-15 20:03:00,LDHAU
9.89,9.89,9.89,9.89,100,2021-09-16 20:00:00,LDHAU
9.82,9.82,9.81,9.81,1064,2021-09-17 13:39:00,LDHAU
9.83,9.83,9.83,9.83,100,2021-09-17 16:02:00,LDHAU
9.83,9.83,9.83,9.83,100,2021-09-17 16:44:00,LDHAU
9.83,9.83,9.82,9.82,600,2021-09-17 16:57:00,LDHAU
9.81,9.81,9.81,9.81,200,2021-09-17 17:37:00,LDHAU
9.81,9.81,9.8,9.8003,1300,2021-09-17 17:38:00,LDHAU
9.81,9.81,9.81,9.81,139,2021-09-17 20:00:00,LDHAU
9.8484,9.8484,9.8484,9.8484,500,2021-09-20 19:07:00,LDHAU
9.85,9.85,9.85,9.85,100,2021-09-20 19:58:00,LDHAU
9.85,9.85,9.85,9.85,200,2021-09-20 19:59:00,LDHAU
9.8,9.8,9.8,9.8,1852,2021-09-20 20:00:00,LDHAU
9.81,9.81,9.81,9.81,100,2021-09-21 14:45:00,LDHAU
9.87,9.88,9.87,9.88,600,2021-09-21 18:12:00,LDHAU
9.79,9.82,9.79,9.82,605,2021-09-22 17:47:00,LDHAU
9.81,9.81,9.81,9.81,300,2021-09-22 17:48:00,LDHAU
9.9,9.9,9.9,9.9,100,2021-09-23 15:16:00,LDHAU
9.9,9.9208,9.9,9.9207,1000,2021-09-23 16:11:00,LDHAU
9.9,9.9,9.9,9.9,5000,2021-09-23 18:03:00,LDHAU
9.9,9.9,9.9,9.9,200,2021-09-23 18:51:00,LDHAU
9.95,9.95,9.95,9.95,3200,2021-09-23 20:00:00,LDHAU
9.9,9.9,9.9,9.9,472,2021-09-24 20:00:00,LDHAU
