open,high,low,close,volume,datetime,symbol
72.92,72.92,72.92,72.92,100,2021-08-24 14:02:00,CHNGU
72.62,72.62,72.62,72.62,100,2021-08-24 19:54:00,CHNGU
72.51,72.51,72.51,72.51,106,2021-08-25 17:43:00,CHNGU
72.48,72.48,72.48,72.48,100,2021-08-25 19:16:00,CHNGU
72.43,72.43,72.43,72.43,100,2021-08-25 19:40:00,CHNGU
72.54,72.54,72.54,72.54,100,2021-08-26 19:35:00,CHNGU
72.48,72.48,72.48,72.48,100,2021-08-26 19:47:00,CHNGU
73.0,73.0,73.0,73.0,100,2021-08-27 13:51:00,CHNGU
73.0,73.0,73.0,73.0,100,2021-08-27 13:52:00,CHNGU
73.03,73.31,73.03,73.31,277,2021-08-27 13:53:00,CHNGU
73.06,73.06,72.89,72.9,1537,2021-08-27 13:55:00,CHNGU
72.92,72.92,72.92,72.92,100,2021-08-27 13:56:00,CHNGU
72.9,72.9,72.9,72.9,300,2021-08-27 14:00:00,CHNGU
72.74,72.74,72.74,72.74,293,2021-08-27 14:36:00,CHNGU
72.77,72.77,72.77,72.77,100,2021-08-27 14:59:00,CHNGU
72.72,72.72,72.72,72.72,200,2021-08-27 15:04:00,CHNGU
72.71,72.71,72.71,72.71,100,2021-08-27 16:07:00,CHNGU
72.8,72.8,72.8,72.8,100,2021-08-27 17:37:00,CHNGU
72.77,72.77,72.77,72.77,100,2021-08-27 19:41:00,CHNGU
72.52,72.52,72.52,72.52,100,2021-08-27 19:58:00,CHNGU
72.3429,72.3429,72.3429,72.3429,19364,2021-08-27 20:02:00,CHNGU
72.92,72.92,72.92,72.92,170,2021-08-30 18:08:00,CHNGU
72.82,72.82,72.82,72.82,100,2021-08-30 18:39:00,CHNGU
72.95,72.95,72.95,72.95,100,2021-08-30 19:55:00,CHNGU
73.01,73.01,73.01,73.01,100,2021-08-31 16:39:00,CHNGU
73.08,73.08,73.08,73.08,100,2021-08-31 16:45:00,CHNGU
73.12,73.12,73.12,73.12,100,2021-08-31 16:58:00,CHNGU
73.13,73.13,73.13,73.13,100,2021-08-31 17:08:00,CHNGU
73.13,73.13,73.13,73.13,100,2021-08-31 17:18:00,CHNGU
73.02,73.02,73.02,73.02,100,2021-08-31 17:28:00,CHNGU
72.93,72.93,72.93,72.93,100,2021-08-31 17:38:00,CHNGU
72.83,72.83,72.83,72.83,100,2021-08-31 17:49:00,CHNGU
72.93,72.93,72.93,72.93,100,2021-08-31 17:58:00,CHNGU
73.06,73.06,73.06,73.06,100,2021-08-31 18:09:00,CHNGU
73.19,73.19,73.19,73.19,100,2021-08-31 18:44:00,CHNGU
73.19,73.19,73.19,73.19,100,2021-08-31 18:45:00,CHNGU
73.15,73.15,73.15,73.15,100,2021-08-31 18:48:00,CHNGU
73.19,73.19,73.19,73.19,100,2021-08-31 18:53:00,CHNGU
73.2,73.2,73.2,73.2,100,2021-08-31 18:59:00,CHNGU
73.25,73.25,73.25,73.25,100,2021-08-31 19:07:00,CHNGU
73.31,73.31,73.31,73.31,200,2021-08-31 19:27:00,CHNGU
73.31,73.31,73.31,73.31,100,2021-08-31 19:28:00,CHNGU
73.31,73.31,73.31,73.31,202,2021-08-31 19:29:00,CHNGU
73.12,73.13,72.99,72.99,1052,2021-08-31 19:50:00,CHNGU
72.93,72.93,72.93,72.93,1700,2021-08-31 19:51:00,CHNGU
73.005,73.02,73.0,73.02,1400,2021-08-31 19:52:00,CHNGU
73.09,73.09,73.09,73.09,100,2021-08-31 19:55:00,CHNGU
73.11,73.11,73.11,73.11,300,2021-08-31 19:57:00,CHNGU
73.11,73.13,73.11,73.13,1576,2021-08-31 19:58:00,CHNGU
73.15,73.18,73.15,73.18,1609,2021-08-31 19:59:00,CHNGU
73.24,73.24,73.24,73.24,15140,2021-08-31 20:00:00,CHNGU
72.83,72.83,72.83,72.83,100,2021-09-01 12:58:00,CHNGU
73.41,73.41,73.41,73.41,105,2021-09-01 13:30:00,CHNGU
73.04,73.04,72.84,72.86,1718,2021-09-01 14:06:00,CHNGU
72.91,72.91,72.91,72.91,100,2021-09-01 14:07:00,CHNGU
72.91,72.98,72.91,72.98,695,2021-09-01 14:08:00,CHNGU
72.98,73.04,72.98,73.04,600,2021-09-01 14:09:00,CHNGU
73.08,73.13,73.08,73.13,491,2021-09-01 14:12:00,CHNGU
73.92,73.92,73.92,73.92,111,2021-09-02 14:06:00,CHNGU
73.89,73.89,73.89,73.89,200,2021-09-02 15:55:00,CHNGU
73.95,73.95,73.95,73.95,100,2021-09-02 15:56:00,CHNGU
74.05,74.05,74.05,74.05,310,2021-09-02 16:57:00,CHNGU
73.98,73.98,73.98,73.98,100,2021-09-02 18:07:00,CHNGU
73.92,73.92,73.92,73.92,100,2021-09-02 19:54:00,CHNGU
73.92,73.92,73.92,73.92,276,2021-09-02 19:56:00,CHNGU
73.96,73.96,73.96,73.96,100,2021-09-02 19:58:00,CHNGU
74.09,74.09,74.09,74.09,100,2021-09-03 19:59:00,CHNGU
74.015,74.015,74.015,74.015,100,2021-09-07 13:30:00,CHNGU
