open,high,low,close,volume,datetime,symbol
24.83,24.83,24.83,24.83,103,2021-08-23 13:30:00,SQFTP
24.84,24.84,24.79,24.79,500,2021-08-23 13:34:00,SQFTP
24.79,24.79,24.79,24.79,100,2021-08-23 13:35:00,SQFTP
24.85,24.85,24.85,24.85,100,2021-08-23 13:54:00,SQFTP
24.84,24.84,24.84,24.84,100,2021-08-23 13:56:00,SQFTP
24.85,24.85,24.85,24.85,120,2021-08-23 14:29:00,SQFTP
24.9209,24.9209,24.9209,24.9209,500,2021-08-23 15:01:00,SQFTP
24.93,24.93,24.8869,24.8869,420,2021-08-23 15:14:00,SQFTP
24.95,24.95,24.95,24.95,150,2021-08-23 15:22:00,SQFTP
24.8769,24.8769,24.8769,24.8769,899,2021-08-23 16:20:00,SQFTP
24.86,24.86,24.86,24.86,150,2021-08-23 16:43:00,SQFTP
24.85,24.85,24.85,24.85,100,2021-08-23 16:54:00,SQFTP
24.86,24.87,24.86,24.87,477,2021-08-23 17:16:00,SQFTP
24.87,24.87,24.87,24.87,197,2021-08-23 18:06:00,SQFTP
24.97,24.97,24.97,24.97,100,2021-08-23 19:10:00,SQFTP
24.95,24.97,24.95,24.97,300,2021-08-23 19:11:00,SQFTP
24.96,24.97,24.9278,24.9278,910,2021-08-23 19:18:00,SQFTP
24.93,24.93,24.93,24.93,100,2021-08-23 19:41:00,SQFTP
24.98,24.98,24.98,24.98,288,2021-08-24 14:41:00,SQFTP
24.98,24.98,24.98,24.98,300,2021-08-24 15:07:00,SQFTP
24.98,24.98,24.98,24.98,250,2021-08-24 15:21:00,SQFTP
25.035,25.035,25.035,25.035,100,2021-08-24 17:00:00,SQFTP
24.98,24.98,24.98,24.98,300,2021-08-24 17:35:00,SQFTP
25.04,25.04,25.04,25.04,400,2021-08-24 19:48:00,SQFTP
24.99,24.99,24.99,24.99,100,2021-08-25 13:30:00,SQFTP
24.99,24.99,24.99,24.99,400,2021-08-25 13:35:00,SQFTP
24.978,24.99,24.978,24.9896,1400,2021-08-25 13:40:00,SQFTP
24.95,24.95,24.95,24.95,379,2021-08-25 14:03:00,SQFTP
24.95,24.9507,24.95,24.9507,200,2021-08-25 14:10:00,SQFTP
24.94,24.95,24.9255,24.94,666,2021-08-25 14:14:00,SQFTP
24.95,24.95,24.95,24.95,100,2021-08-25 15:18:00,SQFTP
24.98,24.98,24.98,24.98,220,2021-08-25 15:36:00,SQFTP
25.0,25.0002,25.0,25.0002,250,2021-08-25 18:01:00,SQFTP
24.982,24.99,24.98,24.98,934,2021-08-25 18:30:00,SQFTP
24.97,24.97,24.97,24.97,400,2021-08-25 18:41:00,SQFTP
25.05,25.05,25.05,25.05,390,2021-08-25 18:42:00,SQFTP
25.09,25.09,25.09,25.09,100,2021-08-25 19:12:00,SQFTP
25.0001,25.0001,25.0001,25.0001,100,2021-08-25 19:19:00,SQFTP
25.04,25.04,25.04,25.04,1000,2021-08-26 14:40:00,SQFTP
25.0015,25.0015,25.0015,25.0015,1000,2021-08-26 14:41:00,SQFTP
25.0,25.0,25.0,25.0,260,2021-08-26 14:42:00,SQFTP
25.07,25.07,25.07,25.07,250,2021-08-26 15:18:00,SQFTP
25.07,25.07,25.07,25.07,200,2021-08-26 16:05:00,SQFTP
25.0573,25.08,25.0573,25.08,200,2021-08-26 16:11:00,SQFTP
