open,high,low,close,volume,datetime,symbol
9.67,9.67,9.67,9.67,1000,2021-08-23 14:34:00,CTAQ
9.68,9.68,9.68,9.68,100,2021-08-23 17:28:00,CTAQ
9.67,9.67,9.67,9.67,100,2021-08-23 18:17:00,CTAQ
9.67,9.67,9.67,9.67,400,2021-08-23 18:33:00,CTAQ
9.67,9.67,9.67,9.67,170,2021-08-23 18:44:00,CTAQ
9.67,9.6701,9.67,9.6701,2000,2021-08-23 19:24:00,CTAQ
9.68,9.68,9.68,9.68,100,2021-08-23 19:42:00,CTAQ
9.68,9.68,9.68,9.68,100,2021-08-23 19:53:00,CTAQ
9.68,9.68,9.68,9.68,2988,2021-08-24 16:37:00,CTAQ
9.68,9.69,9.68,9.69,2938,2021-08-24 17:22:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 17:34:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 18:00:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 18:19:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 18:40:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 19:03:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 19:22:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-24 19:37:00,CTAQ
9.6601,9.6604,9.66,9.66,4998,2021-08-25 17:47:00,CTAQ
9.7,9.7,9.7,9.7,100,2021-08-25 18:34:00,CTAQ
9.7,9.7,9.7,9.7,100,2021-08-25 18:54:00,CTAQ
9.66,9.68,9.66,9.68,200,2021-08-25 19:04:00,CTAQ
9.7,9.7,9.7,9.7,100,2021-08-25 19:12:00,CTAQ
9.7,9.7,9.7,9.7,100,2021-08-25 19:26:00,CTAQ
9.7,9.7,9.7,9.7,100,2021-08-25 19:38:00,CTAQ
9.7,9.7,9.7,9.7,100,2021-08-25 19:51:00,CTAQ
9.7,9.7,9.7,9.7,277653,2021-08-25 20:05:00,CTAQ
9.6701,9.6701,9.6701,9.6701,200,2021-08-30 16:32:00,CTAQ
9.68,9.68,9.68,9.68,199998,2021-08-31 17:03:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:32:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:33:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:34:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:35:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:36:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:37:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:39:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:40:00,CTAQ
9.71,9.71,9.71,9.71,100,2021-08-31 19:41:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:42:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:43:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:44:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:45:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:46:00,CTAQ
9.72,9.72,9.72,9.72,200,2021-08-31 19:47:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:48:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:49:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:50:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:51:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:52:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:53:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:54:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:55:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-08-31 19:56:00,CTAQ
9.72,9.72,9.72,9.72,200,2021-08-31 19:57:00,CTAQ
9.72,9.72,9.72,9.72,300,2021-08-31 19:59:00,CTAQ
9.72,9.72,9.72,9.72,3857,2021-08-31 20:00:00,CTAQ
9.73,9.73,9.73,9.73,719,2021-09-01 14:01:00,CTAQ
9.68,9.68,9.68,9.68,3200,2021-09-01 14:53:00,CTAQ
9.68,9.68,9.68,9.68,500,2021-09-01 14:54:00,CTAQ
9.68,9.7,9.68,9.7,1300,2021-09-01 14:57:00,CTAQ
9.68,9.68,9.68,9.68,100,2021-09-01 15:02:00,CTAQ
9.68,9.68,9.68,9.68,200,2021-09-01 15:06:00,CTAQ
9.68,9.68,9.68,9.68,201,2021-09-01 15:08:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-09-01 15:13:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-09-01 15:29:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-09-01 15:43:00,CTAQ
9.72,9.72,9.72,9.72,200,2021-09-01 15:50:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-09-01 15:57:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-09-01 16:12:00,CTAQ
9.72,9.72,9.72,9.72,100,2021-09-01 16:50:00,CTAQ
9.7,9.7,9.7,9.7,200,2021-09-01 18:15:00,CTAQ
9.7,9.72,9.7,9.72,300,2021-09-01 19:30:00,CTAQ
9.68,9.68,9.68,9.68,542,2021-09-03 18:11:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-03 19:24:00,CTAQ
9.689,9.689,9.689,9.689,140,2021-09-08 14:49:00,CTAQ
9.685,9.685,9.68,9.68,400,2021-09-08 16:46:00,CTAQ
9.69,9.74,9.68,9.74,34883,2021-09-08 16:58:00,CTAQ
9.695,9.71,9.695,9.695,4600,2021-09-08 16:59:00,CTAQ
9.69,9.695,9.68,9.68,600,2021-09-08 17:00:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:11:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:17:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:22:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:28:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:33:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:38:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:43:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:47:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:52:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 17:56:00,CTAQ
9.69,9.69,9.69,9.69,100,2021-09-08 18:01:00,CTAQ
9.69,9.69,9.69,9.69,3400,2021-09-08 18:05:00,CTAQ
9.73,9.73,9.73,9.73,100,2021-09-08 18:06:00,CTAQ
9.73,9.73,9.73,9.73,100,2021-09-08 18:10:00,CTAQ
9.73,9.73,9.73,9.73,100,2021-09-08 18:15:00,CTAQ
9.73,9.73,9.73,9.73,100,2021-09-08 18:19:00,CTAQ
9.73,9.73,9.73,9.73,100,2021-09-08 18:24:00,CTAQ
9.73,9.73,9.73,9.73,100,2021-09-08 18:28:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:33:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:37:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:41:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:45:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:49:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:53:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 18:57:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 19:01:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 19:05:00,CTAQ
9.74,9.74,9.74,9.74,100,2021-09-08 19:08:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:12:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:15:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:18:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:21:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:24:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:27:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:30:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:33:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:47:00,CTAQ
9.75,9.75,9.75,9.75,100,2021-09-08 19:49:00,CTAQ
