open,high,low,close,volume,datetime,symbol
17.84,17.84,17.84,17.84,100,2021-07-06 13:20:00,GWRS
17.73,17.73,17.62,17.62,1281,2021-07-06 13:30:00,GWRS
17.58,17.58,17.57,17.57,949,2021-07-06 13:45:00,GWRS
17.58,17.58,17.5,17.5,951,2021-07-06 13:50:00,GWRS
17.6399,17.6399,17.4168,17.4168,1000,2021-07-06 13:55:00,GWRS
17.39,17.39,17.39,17.39,100,2021-07-06 14:00:00,GWRS
17.4601,17.4601,17.39,17.39,400,2021-07-06 14:15:00,GWRS
17.52,17.52,17.52,17.52,317,2021-07-06 14:30:00,GWRS
17.5599,17.5599,17.24,17.24,400,2021-07-06 14:40:00,GWRS
17.54,17.54,17.54,17.54,100,2021-07-06 14:50:00,GWRS
17.465,17.465,17.465,17.465,102,2021-07-06 14:55:00,GWRS
17.38,17.38,17.38,17.38,100,2021-07-06 15:00:00,GWRS
17.2831,17.2831,17.2831,17.2831,155,2021-07-06 15:15:00,GWRS
17.2847,17.2847,17.2847,17.2847,100,2021-07-06 15:30:00,GWRS
17.35,17.35,17.35,17.35,200,2021-07-06 15:45:00,GWRS
17.27,17.27,17.27,17.27,100,2021-07-06 15:50:00,GWRS
17.33,17.33,17.33,17.33,140,2021-07-06 16:20:00,GWRS
17.24,17.24,17.24,17.24,137,2021-07-06 17:10:00,GWRS
17.04,17.06,17.04,17.06,1600,2021-07-06 17:15:00,GWRS
17.06,17.06,17.06,17.06,100,2021-07-06 17:25:00,GWRS
17.05,17.12,17.05,17.12,586,2021-07-06 18:10:00,GWRS
17.115,17.115,17.115,17.115,100,2021-07-06 18:25:00,GWRS
17.1,17.15,17.1,17.15,627,2021-07-06 18:35:00,GWRS
17.18,17.18,17.18,17.18,100,2021-07-06 18:40:00,GWRS
17.185,17.185,17.185,17.185,600,2021-07-06 18:55:00,GWRS
17.27,17.27,17.27,17.27,100,2021-07-06 19:40:00,GWRS
17.27,17.27,17.21,17.21,300,2021-07-06 19:50:00,GWRS
17.285,17.315,17.285,17.31,649,2021-07-06 19:55:00,GWRS
17.35,17.35,17.35,17.35,1776,2021-07-06 20:00:00,GWRS
17.32,17.32,17.32,17.32,143,2021-07-07 13:30:00,GWRS
17.14,17.14,17.14,17.14,179,2021-07-07 13:40:00,GWRS
17.1991,17.1991,17.142,17.142,500,2021-07-07 13:45:00,GWRS
17.365,17.365,17.365,17.365,100,2021-07-07 14:50:00,GWRS
17.3475,17.3475,17.3475,17.3475,150,2021-07-07 15:20:00,GWRS
17.345,17.42,17.345,17.42,1099,2021-07-07 15:45:00,GWRS
17.27,17.27,17.27,17.27,999,2021-07-07 15:55:00,GWRS
17.3531,17.3531,17.3531,17.3531,100,2021-07-07 16:30:00,GWRS
17.395,17.395,17.395,17.395,172,2021-07-07 17:30:00,GWRS
17.4,17.4,17.4,17.4,100,2021-07-07 18:10:00,GWRS
17.3628,17.44,17.33,17.33,4343,2021-07-07 18:45:00,GWRS
17.4,17.4,17.4,17.4,275,2021-07-07 19:30:00,GWRS
17.45,17.45,17.45,17.45,100,2021-07-07 19:35:00,GWRS
17.42,17.42,17.35,17.35,500,2021-07-07 19:55:00,GWRS
17.35,17.35,17.35,17.35,2399,2021-07-07 20:00:00,GWRS
17.24,17.24,16.9,16.9,1742,2021-07-08 13:30:00,GWRS
17.0619,17.0619,17.0619,17.0619,234,2021-07-08 13:40:00,GWRS
16.96,16.96,16.96,16.96,100,2021-07-08 13:50:00,GWRS
17.12,17.135,17.12,17.135,300,2021-07-08 14:00:00,GWRS
17.1257,17.1257,17.1257,17.1257,1250,2021-07-08 14:05:00,GWRS
17.23,17.23,17.1201,17.1201,500,2021-07-08 14:40:00,GWRS
17.12,17.12,17.12,17.12,202,2021-07-08 14:55:00,GWRS
17.16,17.16,17.16,17.16,100,2021-07-08 15:00:00,GWRS
17.265,17.265,17.265,17.265,100,2021-07-08 15:05:00,GWRS
17.275,17.275,17.275,17.275,200,2021-07-08 15:35:00,GWRS
17.275,17.275,17.275,17.275,100,2021-07-08 16:25:00,GWRS
17.25,17.25,17.25,17.25,100,2021-07-08 17:15:00,GWRS
17.25,17.27,17.25,17.27,200,2021-07-08 17:25:00,GWRS
17.29,17.29,17.29,17.29,100,2021-07-08 17:30:00,GWRS
17.29,17.29,17.28,17.28,200,2021-07-08 17:40:00,GWRS
17.27,17.27,17.26,17.26,629,2021-07-08 18:30:00,GWRS
17.26,17.26,17.26,17.26,200,2021-07-08 18:35:00,GWRS
17.2799,17.2799,17.1757,17.1757,900,2021-07-08 19:10:00,GWRS
17.27,17.27,17.26,17.26,400,2021-07-08 19:40:00,GWRS
17.26,17.26,17.26,17.26,457,2021-07-08 19:45:00,GWRS
17.26,17.26,17.25,17.26,300,2021-07-08 19:50:00,GWRS
17.3,17.37,17.3,17.37,347,2021-07-08 19:55:00,GWRS
17.35,17.35,17.35,17.35,3021,2021-07-08 20:00:00,GWRS
17.38,17.38,17.38,17.38,633,2021-07-09 13:30:00,GWRS
17.37,17.37,17.37,17.37,100,2021-07-09 13:50:00,GWRS
17.415,17.415,17.415,17.415,203,2021-07-09 14:55:00,GWRS
17.4417,17.4417,17.39,17.39,726,2021-07-09 15:00:00,GWRS
17.42,17.42,17.42,17.42,150,2021-07-09 15:15:00,GWRS
17.3515,17.3515,17.3515,17.3515,300,2021-07-09 15:20:00,GWRS
17.4,17.4,17.4,17.4,500,2021-07-09 15:40:00,GWRS
17.42,17.42,17.25,17.25,1100,2021-07-09 17:15:00,GWRS
17.37,17.37,17.37,17.37,100,2021-07-09 18:15:00,GWRS
17.45,17.45,17.415,17.415,200,2021-07-09 19:30:00,GWRS
17.41,17.41,17.41,17.41,200,2021-07-09 19:50:00,GWRS
17.42,17.42,17.42,17.42,100,2021-07-09 19:55:00,GWRS
17.42,17.42,17.42,17.42,1559,2021-07-09 20:00:00,GWRS
17.42,17.42,17.42,17.42,2087,2021-07-12 13:30:00,GWRS
17.5674,17.5674,17.5674,17.5674,300,2021-07-12 13:35:00,GWRS
17.5821,17.5821,17.5821,17.5821,545,2021-07-12 13:40:00,GWRS
17.28,17.28,17.28,17.28,172,2021-07-12 13:55:00,GWRS
17.29,17.29,17.29,17.29,100,2021-07-12 14:00:00,GWRS
17.55,17.55,17.55,17.55,300,2021-07-12 14:05:00,GWRS
17.55,17.58,17.55,17.58,311,2021-07-12 14:10:00,GWRS
17.47,17.47,17.47,17.47,648,2021-07-12 15:50:00,GWRS
17.47,17.47,17.47,17.47,200,2021-07-12 16:40:00,GWRS
17.39,17.58,17.39,17.58,310,2021-07-12 16:50:00,GWRS
17.5189,17.5189,17.5189,17.5189,1000,2021-07-12 17:10:00,GWRS
17.4401,17.51,17.4401,17.51,600,2021-07-12 17:50:00,GWRS
17.46,17.46,17.46,17.46,100,2021-07-12 18:25:00,GWRS
17.4701,17.4701,17.4701,17.4701,100,2021-07-12 18:40:00,GWRS
17.5091,17.5091,17.5091,17.5091,400,2021-07-12 19:20:00,GWRS
17.54,17.54,17.54,17.54,100,2021-07-12 19:45:00,GWRS
17.5696,17.5696,17.5696,17.5696,150,2021-07-12 19:50:00,GWRS
17.55,17.55,17.5,17.5,500,2021-07-12 19:55:00,GWRS
17.49,17.49,17.49,17.49,2642,2021-07-12 20:00:00,GWRS
17.41,17.49,17.41,17.49,338,2021-07-13 13:30:00,GWRS
17.4252,17.5,17.4252,17.5,693,2021-07-13 13:40:00,GWRS
17.5,17.5,17.5,17.5,800,2021-07-13 14:20:00,GWRS
17.41,17.41,17.41,17.41,900,2021-07-13 14:35:00,GWRS
17.41,17.41,17.41,17.41,100,2021-07-13 14:40:00,GWRS
17.42,17.42,17.42,17.42,100,2021-07-13 15:00:00,GWRS
17.455,17.455,17.455,17.455,100,2021-07-13 15:20:00,GWRS
17.4367,17.4367,17.4367,17.4367,100,2021-07-13 16:00:00,GWRS
17.482,17.482,17.482,17.482,100,2021-07-13 16:15:00,GWRS
17.475,17.5,17.475,17.5,2500,2021-07-13 17:35:00,GWRS
17.48,17.48,17.48,17.48,714,2021-07-13 17:55:00,GWRS
17.48,17.48,17.48,17.48,100,2021-07-13 18:05:00,GWRS
17.492,17.492,17.492,17.492,114,2021-07-13 18:30:00,GWRS
17.48,17.48,17.45,17.47,676,2021-07-13 18:50:00,GWRS
17.45,17.45,17.45,17.45,611,2021-07-13 18:55:00,GWRS
17.31,17.31,17.31,17.31,100,2021-07-13 19:00:00,GWRS
17.27,17.27,17.27,17.27,962,2021-07-13 19:25:00,GWRS
17.47,17.47,17.47,17.47,100,2021-07-13 19:45:00,GWRS
17.345,17.38,17.28,17.28,1200,2021-07-13 19:55:00,GWRS
17.28,17.28,17.28,17.28,2978,2021-07-13 20:00:00,GWRS
17.29,17.3103,17.29,17.3103,522,2021-07-14 13:30:00,GWRS
17.28,17.28,17.28,17.28,111,2021-07-14 14:25:00,GWRS
17.35,17.35,17.35,17.35,100,2021-07-14 15:05:00,GWRS
17.455,17.455,17.29,17.29,1400,2021-07-14 15:10:00,GWRS
17.0862,17.0862,17.0862,17.0862,220,2021-07-14 15:35:00,GWRS
17.0059,17.0059,17.0059,17.0059,100,2021-07-14 15:55:00,GWRS
17.01,17.01,17.01,17.01,100,2021-07-14 16:40:00,GWRS
17.034,17.034,17.034,17.034,100,2021-07-14 16:50:00,GWRS
17.09,17.11,17.09,17.11,200,2021-07-14 17:10:00,GWRS
17.14,17.14,17.14,17.14,200,2021-07-14 17:15:00,GWRS
17.06,17.06,17.06,17.06,143,2021-07-14 18:00:00,GWRS
17.135,17.2,17.135,17.2,244,2021-07-14 18:10:00,GWRS
17.26,17.26,17.26,17.26,100,2021-07-14 18:15:00,GWRS
17.12,17.12,17.12,17.12,300,2021-07-14 18:35:00,GWRS
17.03,17.04,17.02,17.04,766,2021-07-14 19:35:00,GWRS
17.01,17.01,17.01,17.01,100,2021-07-14 19:40:00,GWRS
16.94,16.98,16.94,16.97,640,2021-07-14 19:45:00,GWRS
16.96,16.96,16.93,16.93,200,2021-07-14 19:50:00,GWRS
17.04,17.05,17.01,17.05,720,2021-07-14 19:55:00,GWRS
16.99,16.99,16.99,16.99,3375,2021-07-14 20:00:00,GWRS
17.0,17.0,17.0,17.0,278,2021-07-15 13:30:00,GWRS
16.8308,16.8308,16.8308,16.8308,227,2021-07-15 14:20:00,GWRS
17.1,17.1,17.1,17.1,100,2021-07-15 14:40:00,GWRS
16.9125,16.9125,16.9125,16.9125,147,2021-07-15 15:50:00,GWRS
16.918,16.918,16.9,16.9,200,2021-07-15 16:20:00,GWRS
16.93,16.93,16.93,16.93,200,2021-07-15 17:00:00,GWRS
16.93,16.93,16.93,16.93,100,2021-07-15 17:15:00,GWRS
16.91,16.91,16.91,16.91,100,2021-07-15 17:30:00,GWRS
16.785,16.8,16.78,16.78,1200,2021-07-15 18:05:00,GWRS
16.795,16.795,16.795,16.795,300,2021-07-15 19:00:00,GWRS
16.795,16.82,16.795,16.82,887,2021-07-15 19:05:00,GWRS
16.8,16.83,16.8,16.83,1100,2021-07-15 19:10:00,GWRS
16.845,16.89,16.845,16.89,422,2021-07-15 19:20:00,GWRS
16.81,16.81,16.81,16.81,100,2021-07-15 19:25:00,GWRS
16.88,16.95,16.88,16.95,1200,2021-07-15 19:30:00,GWRS
16.94,16.95,16.87,16.95,3900,2021-07-15 19:50:00,GWRS
16.95,16.99,16.88,16.99,791,2021-07-15 19:55:00,GWRS
16.91,16.91,16.91,16.91,2035,2021-07-15 20:00:00,GWRS
17.01,17.01,17.01,17.01,974,2021-07-16 13:30:00,GWRS
17.0352,17.0352,17.0352,17.0352,100,2021-07-16 13:35:00,GWRS
17.1634,17.1634,17.1634,17.1634,159,2021-07-16 13:40:00,GWRS
16.97,16.97,16.97,16.97,250,2021-07-16 13:55:00,GWRS
16.87,16.87,16.87,16.87,100,2021-07-16 14:00:00,GWRS
16.8796,16.8796,16.8796,16.8796,500,2021-07-16 14:25:00,GWRS
16.8838,16.8838,16.8838,16.8838,100,2021-07-16 15:00:00,GWRS
16.9616,16.9616,16.9616,16.9616,123,2021-07-16 16:45:00,GWRS
16.98,16.98,16.98,16.98,100,2021-07-16 16:55:00,GWRS
16.97,16.985,16.97,16.985,300,2021-07-16 17:25:00,GWRS
16.97,16.97,16.97,16.97,200,2021-07-16 17:30:00,GWRS
17.0,17.0,16.9708,16.9708,224,2021-07-16 17:55:00,GWRS
16.9916,17.0,16.9916,17.0,510,2021-07-16 18:15:00,GWRS
17.0,17.0,17.0,17.0,1177,2021-07-16 18:35:00,GWRS
17.0,17.0,17.0,17.0,200,2021-07-16 18:40:00,GWRS
17.0,17.0,17.0,17.0,235,2021-07-16 18:50:00,GWRS
17.0,17.0,17.0,17.0,915,2021-07-16 18:55:00,GWRS
16.98,16.98,16.98,16.98,400,2021-07-16 19:05:00,GWRS
16.91,16.91,16.91,16.91,100,2021-07-16 19:25:00,GWRS
16.93,16.93,16.93,16.93,100,2021-07-16 19:55:00,GWRS
16.91,16.91,16.91,16.91,4689,2021-07-16 20:00:00,GWRS
16.8,16.8,16.8,16.8,892,2021-07-19 13:30:00,GWRS
16.91,16.91,16.91,16.91,100,2021-07-19 13:35:00,GWRS
16.89,16.89,16.89,16.89,200,2021-07-19 14:05:00,GWRS
17.14,17.14,17.14,17.14,100,2021-07-19 14:10:00,GWRS
17.1566,17.1566,17.1566,17.1566,110,2021-07-19 14:15:00,GWRS
17.085,17.27,17.085,17.27,700,2021-07-19 14:25:00,GWRS
17.39,17.39,17.39,17.39,222,2021-07-19 14:30:00,GWRS
17.34,17.34,17.34,17.34,100,2021-07-19 14:45:00,GWRS
17.18,17.18,17.18,17.18,200,2021-07-19 15:35:00,GWRS
