open,high,low,close,volume,datetime,symbol
3.55,3.55,3.55,3.55,733,2021-06-01 13:30:00,MHLD
3.52,3.52,3.52,3.52,200,2021-06-01 13:35:00,MHLD
3.51,3.525,3.51,3.52,300,2021-06-01 13:40:00,MHLD
3.51,3.54,3.51,3.54,455,2021-06-01 13:50:00,MHLD
3.54,3.54,3.54,3.54,164,2021-06-01 13:55:00,MHLD
3.535,3.535,3.535,3.535,600,2021-06-01 14:10:00,MHLD
3.535,3.55,3.52,3.52,1460,2021-06-01 14:20:00,MHLD
3.53,3.54,3.52,3.52,600,2021-06-01 14:25:00,MHLD
3.53,3.54,3.52,3.53,1245,2021-06-01 14:30:00,MHLD
3.525,3.53,3.52,3.52,800,2021-06-01 14:40:00,MHLD
3.52,3.52,3.5,3.515,1510,2021-06-01 14:45:00,MHLD
3.51,3.51,3.5,3.5,1850,2021-06-01 14:50:00,MHLD
3.505,3.51,3.48,3.48,3445,2021-06-01 14:55:00,MHLD
3.48,3.48,3.48,3.48,146,2021-06-01 15:00:00,MHLD
3.48,3.5,3.48,3.5,1333,2021-06-01 15:05:00,MHLD
3.49,3.49,3.49,3.49,100,2021-06-01 15:15:00,MHLD
3.48,3.49,3.48,3.49,218,2021-06-01 15:20:00,MHLD
3.49,3.49,3.49,3.49,402,2021-06-01 15:25:00,MHLD
3.49,3.495,3.49,3.495,900,2021-06-01 15:30:00,MHLD
3.5,3.52,3.49,3.52,7658,2021-06-01 15:35:00,MHLD
3.51,3.51,3.505,3.51,800,2021-06-01 15:40:00,MHLD
3.51,3.51,3.51,3.51,1500,2021-06-01 15:45:00,MHLD
3.51,3.51,3.51,3.51,200,2021-06-01 15:50:00,MHLD
3.51,3.51,3.51,3.51,1100,2021-06-01 15:55:00,MHLD
3.52,3.52,3.51,3.51,800,2021-06-01 16:00:00,MHLD
3.52,3.52,3.52,3.52,4304,2021-06-01 16:05:00,MHLD
3.525,3.55,3.52,3.54,1720,2021-06-01 16:10:00,MHLD
3.55,3.55,3.54,3.54,1400,2021-06-01 16:15:00,MHLD
3.55,3.55,3.53,3.55,500,2021-06-01 16:20:00,MHLD
3.55,3.55,3.55,3.55,200,2021-06-01 16:25:00,MHLD
3.55,3.55,3.55,3.55,1927,2021-06-01 16:30:00,MHLD
3.56,3.57,3.56,3.57,500,2021-06-01 16:35:00,MHLD
3.58,3.59,3.57,3.57,1649,2021-06-01 16:40:00,MHLD
3.58,3.58,3.58,3.58,200,2021-06-01 16:45:00,MHLD
3.59,3.59,3.57,3.57,1331,2021-06-01 16:50:00,MHLD
3.565,3.565,3.56,3.56,2003,2021-06-01 16:55:00,MHLD
3.56,3.56,3.56,3.56,200,2021-06-01 17:00:00,MHLD
3.5599,3.56,3.5599,3.56,394,2021-06-01 17:05:00,MHLD
3.555,3.56,3.555,3.56,420,2021-06-01 17:10:00,MHLD
3.56,3.56,3.56,3.56,1630,2021-06-01 17:15:00,MHLD
3.57,3.57,3.565,3.57,2431,2021-06-01 17:20:00,MHLD
