open,high,low,close,volume,datetime,symbol
201.4,201.4,201.4,201.4,100,2021-07-06 13:00:00,VRTX
201.4,201.4,201.4,201.4,400,2021-07-06 13:20:00,VRTX
201.4,201.4,201.4,201.4,685,2021-07-06 13:25:00,VRTX
200.01,201.9,200.01,200.73,43572,2021-07-06 13:30:00,VRTX
200.6,200.82,200.545,200.66,15590,2021-07-06 13:35:00,VRTX
200.71,201.16,200.49,200.935,20997,2021-07-06 13:40:00,VRTX
200.93,201.0,200.57,200.75,38295,2021-07-06 13:45:00,VRTX
200.82,200.865,200.55,200.74,20770,2021-07-06 13:50:00,VRTX
200.73,200.78,200.43,200.53,23497,2021-07-06 13:55:00,VRTX
200.53,200.62,200.41,200.52,34823,2021-07-06 14:00:00,VRTX
200.52,200.7499,200.29,200.7499,31307,2021-07-06 14:05:00,VRTX
200.76,201.15,200.5917,200.97,8483,2021-07-06 14:10:00,VRTX
201.07,201.09,200.62,200.68,7952,2021-07-06 14:15:00,VRTX
200.69,200.72,200.315,200.45,19229,2021-07-06 14:20:00,VRTX
200.4262,200.62,200.406,200.58,14452,2021-07-06 14:25:00,VRTX
200.6,200.66,200.41,200.49,14355,2021-07-06 14:30:00,VRTX
200.44,200.96,200.4,200.9,18323,2021-07-06 14:35:00,VRTX
200.91,200.91,200.46,200.585,9314,2021-07-06 14:40:00,VRTX
200.585,200.585,200.39,200.53,30081,2021-07-06 14:45:00,VRTX
200.53,200.87,200.47,200.82,9346,2021-07-06 14:50:00,VRTX
200.805,201.0,200.77,200.8,10899,2021-07-06 14:55:00,VRTX
200.8,201.01,200.715,200.98,6963,2021-07-06 15:00:00,VRTX
200.97,201.34,200.83,201.07,11959,2021-07-06 15:05:00,VRTX
201.02,201.1,200.82,200.92,13599,2021-07-06 15:10:00,VRTX
200.93,200.96,200.61,200.72,8287,2021-07-06 15:15:00,VRTX
200.74,200.9,200.72,200.825,5037,2021-07-06 15:20:00,VRTX
200.83,200.9,200.46,200.66,11132,2021-07-06 15:25:00,VRTX
200.7,200.85,200.6,200.825,9436,2021-07-06 15:30:00,VRTX
200.83,200.93,200.74,200.87,7922,2021-07-06 15:35:00,VRTX
200.87,201.0,200.82,200.94,9376,2021-07-06 15:40:00,VRTX
200.99,201.07,200.81,200.93,12406,2021-07-06 15:45:00,VRTX
200.99,201.1,200.82,200.91,9482,2021-07-06 15:50:00,VRTX
200.92,201.1,200.83,201.1,8391,2021-07-06 15:55:00,VRTX
201.1,201.1,200.67,200.78,6335,2021-07-06 16:00:00,VRTX
200.82,200.86,200.35,200.45,34524,2021-07-06 16:05:00,VRTX
200.5,200.585,200.45,200.54,11346,2021-07-06 16:10:00,VRTX
200.56,200.61,200.46,200.57,12404,2021-07-06 16:15:00,VRTX
200.5,200.71,200.5,200.625,10778,2021-07-06 16:20:00,VRTX
200.625,200.77,200.6001,200.68,4000,2021-07-06 16:25:00,VRTX
200.65,200.73,200.53,200.71,18092,2021-07-06 16:30:00,VRTX
200.76,200.83,200.2905,200.44,33677,2021-07-06 16:35:00,VRTX
200.44,200.6,200.42,200.53,15535,2021-07-06 16:40:00,VRTX
200.53,200.75,200.51,200.6,22230,2021-07-06 16:45:00,VRTX
