open,high,low,close,volume,datetime,symbol
25.14,25.14,25.14,25.14,670,2021-07-06 13:30:00,XOMAO
25.12,25.12,25.12,25.12,400,2021-07-06 13:35:00,XOMAO
25.0701,25.0701,25.04,25.04,1518,2021-07-06 13:50:00,XOMAO
25.0727,25.0727,25.0727,25.0727,1100,2021-07-06 13:55:00,XOMAO
25.01,25.01,25.0,25.0,894,2021-07-06 14:10:00,XOMAO
25.06,25.07,25.05,25.05,900,2021-07-06 14:20:00,XOMAO
25.05,25.05,25.05,25.05,500,2021-07-06 14:25:00,XOMAO
25.0,25.03,25.0,25.01,2300,2021-07-06 14:30:00,XOMAO
25.01,25.01,25.01,25.01,100,2021-07-06 15:00:00,XOMAO
25.01,25.01,25.01,25.01,1000,2021-07-06 15:05:00,XOMAO
25.005,25.005,24.99,24.99,600,2021-07-06 15:15:00,XOMAO
24.99,24.99,24.99,24.99,200,2021-07-06 15:45:00,XOMAO
24.99,24.99,24.98,24.98,685,2021-07-06 15:50:00,XOMAO
25.0,25.0,25.0,25.0,800,2021-07-06 15:55:00,XOMAO
25.001,25.001,25.001,25.001,900,2021-07-06 16:00:00,XOMAO
25.01,25.01,25.01,25.01,300,2021-07-06 16:05:00,XOMAO
25.055,25.055,25.055,25.055,132,2021-07-06 17:00:00,XOMAO
25.06,25.06,25.06,25.06,601,2021-07-06 17:25:00,XOMAO
25.07,25.07,25.07,25.07,124,2021-07-06 17:30:00,XOMAO
25.03,25.03,25.03,25.03,175,2021-07-06 17:50:00,XOMAO
25.04,25.04,25.04,25.04,500,2021-07-06 18:15:00,XOMAO
25.08,25.09,25.05,25.05,2200,2021-07-06 18:45:00,XOMAO
25.06,25.07,25.06,25.07,1000,2021-07-06 18:55:00,XOMAO
25.09,25.09,25.09,25.09,580,2021-07-06 19:00:00,XOMAO
25.11,25.11,25.0708,25.0817,900,2021-07-06 19:05:00,XOMAO
25.11,25.115,25.0708,25.08,2700,2021-07-06 19:10:00,XOMAO
25.09,25.09,25.08,25.08,200,2021-07-06 19:15:00,XOMAO
25.09,25.09,25.09,25.09,300,2021-07-06 19:30:00,XOMAO
25.08,25.1055,25.08,25.1055,400,2021-07-06 19:35:00,XOMAO
25.09,25.1,25.09,25.1,2200,2021-07-06 19:40:00,XOMAO
25.13,25.13,25.1,25.125,4520,2021-07-06 19:45:00,XOMAO
25.14,25.14,25.14,25.14,400,2021-07-06 19:55:00,XOMAO
25.18,25.18,25.18,25.18,100,2021-07-07 13:35:00,XOMAO
25.19,25.19,25.19,25.19,100,2021-07-07 13:45:00,XOMAO
25.18,25.1802,25.18,25.1802,356,2021-07-07 13:55:00,XOMAO
25.17,25.17,25.15,25.1599,3537,2021-07-07 14:00:00,XOMAO
25.15,25.19,25.15,25.15,3478,2021-07-07 14:05:00,XOMAO
25.101,25.101,25.101,25.101,300,2021-07-07 14:55:00,XOMAO
25.11,25.11,25.11,25.11,600,2021-07-07 15:00:00,XOMAO
25.0663,25.0663,25.0663,25.0663,1400,2021-07-07 15:15:00,XOMAO
25.1,25.1,25.1,25.1,200,2021-07-07 15:20:00,XOMAO
25.1399,25.1399,25.1399,25.1399,100,2021-07-07 15:45:00,XOMAO
25.1,25.1,25.095,25.095,1300,2021-07-07 16:05:00,XOMAO
25.0997,25.0997,25.0997,25.0997,500,2021-07-07 17:15:00,XOMAO
25.1,25.1,25.1,25.1,500,2021-07-07 17:45:00,XOMAO
25.0999,25.0999,25.0999,25.0999,250,2021-07-07 17:55:00,XOMAO
25.09,25.09,25.09,25.09,100,2021-07-07 18:00:00,XOMAO
25.095,25.1,25.095,25.095,1600,2021-07-07 18:15:00,XOMAO
25.1,25.1,25.09,25.09,1400,2021-07-07 18:40:00,XOMAO
25.07,25.07,25.07,25.07,400,2021-07-07 18:45:00,XOMAO
25.05,25.06,25.05,25.06,1500,2021-07-07 18:50:00,XOMAO
25.05,25.05,25.05,25.05,400,2021-07-07 18:55:00,XOMAO
25.05,25.08,25.03,25.03,500,2021-07-07 19:00:00,XOMAO
25.05,25.05,25.05,25.05,400,2021-07-07 19:05:00,XOMAO
25.05,25.05,25.05,25.05,600,2021-07-07 19:10:00,XOMAO
25.05,25.05,25.03,25.03,400,2021-07-07 19:15:00,XOMAO
25.05,25.05,25.03,25.03,400,2021-07-07 19:20:00,XOMAO
25.03,25.03,25.03,25.03,600,2021-07-07 19:25:00,XOMAO
25.03,25.06,25.03,25.03,500,2021-07-07 19:30:00,XOMAO
25.05,25.05,25.0456,25.0456,356,2021-07-07 19:35:00,XOMAO
25.07,25.07,25.04,25.04,359,2021-07-07 19:40:00,XOMAO
25.01,25.055,25.01,25.01,1200,2021-07-07 19:45:00,XOMAO
25.01,25.01,25.0,25.0,974,2021-07-07 19:50:00,XOMAO
24.9995,24.9995,24.9995,24.9995,100,2021-07-07 19:55:00,XOMAO
25.05,25.05,25.05,25.05,1300,2021-07-08 13:30:00,XOMAO
25.0699,25.0699,25.05,25.05,522,2021-07-08 13:35:00,XOMAO
25.0,25.0,25.0,25.0,100,2021-07-08 13:40:00,XOMAO
25.0,25.0,25.0,25.0,100,2021-07-08 14:15:00,XOMAO
25.05,25.05,25.0,25.0,200,2021-07-08 14:20:00,XOMAO
25.0411,25.05,25.0411,25.05,1100,2021-07-08 15:05:00,XOMAO
25.05,25.05,25.025,25.025,200,2021-07-08 15:10:00,XOMAO
25.035,25.035,25.035,25.035,200,2021-07-08 15:45:00,XOMAO
25.05,25.05,25.029,25.05,1900,2021-07-08 15:50:00,XOMAO
25.0398,25.05,25.01,25.05,3000,2021-07-08 16:00:00,XOMAO
25.04,25.05,25.015,25.025,4800,2021-07-08 16:05:00,XOMAO
25.05,25.05,25.04,25.05,1700,2021-07-08 16:10:00,XOMAO
25.05,25.05,25.04,25.04,2062,2021-07-08 16:30:00,XOMAO
25.04,25.05,25.04,25.05,1000,2021-07-08 16:35:00,XOMAO
25.07,25.1623,25.07,25.09,700,2021-07-08 16:45:00,XOMAO
25.1,25.1,25.1,25.1,300,2021-07-08 17:05:00,XOMAO
