open,high,low,close,volume,datetime,symbol
24.03,24.0543,24.03,24.0543,1267,2021-07-06 13:30:00,CELC
24.06,24.06,23.88,23.88,300,2021-07-06 13:35:00,CELC
23.84,23.84,23.83,23.83,300,2021-07-06 13:45:00,CELC
23.85,23.85,23.81,23.81,650,2021-07-06 13:55:00,CELC
23.8999,23.8999,23.7166,23.7166,873,2021-07-06 14:00:00,CELC
23.9,23.9,23.9,23.9,100,2021-07-06 14:05:00,CELC
23.88,23.88,23.88,23.88,100,2021-07-06 14:10:00,CELC
24.01,24.01,23.899,23.922,1040,2021-07-06 14:15:00,CELC
24.025,24.165,23.94,24.165,856,2021-07-06 14:25:00,CELC
24.135,24.29,24.135,24.28,900,2021-07-06 14:35:00,CELC
24.27,24.32,24.1,24.32,500,2021-07-06 14:50:00,CELC
24.27,24.27,24.2,24.2,1100,2021-07-06 15:00:00,CELC
24.23,24.245,24.13,24.14,1100,2021-07-06 15:05:00,CELC
24.15,24.15,24.15,24.15,200,2021-07-06 15:10:00,CELC
24.2,24.26,24.2,24.26,2237,2021-07-06 15:15:00,CELC
24.51,24.51,24.51,24.51,100,2021-07-06 15:25:00,CELC
24.25,24.25,24.25,24.25,215,2021-07-06 15:30:00,CELC
24.385,24.385,24.385,24.385,100,2021-07-06 15:35:00,CELC
24.2701,24.41,24.2701,24.41,1100,2021-07-06 15:40:00,CELC
24.46,24.46,24.25,24.25,200,2021-07-06 15:45:00,CELC
24.2209,24.2209,24.18,24.18,1600,2021-07-06 15:50:00,CELC
24.13,24.13,24.1,24.1,200,2021-07-06 16:00:00,CELC
24.01,24.01,24.01,24.01,100,2021-07-06 16:05:00,CELC
23.95,23.95,23.95,23.95,100,2021-07-06 16:10:00,CELC
23.8683,23.8683,23.8683,23.8683,128,2021-07-06 16:20:00,CELC
24.0,24.0,24.0,24.0,100,2021-07-06 16:25:00,CELC
23.8844,23.8844,23.8844,23.8844,100,2021-07-06 16:40:00,CELC
24.07,24.07,24.07,24.07,400,2021-07-06 16:45:00,CELC
24.0511,24.09,24.0511,24.09,348,2021-07-06 16:55:00,CELC
24.11,24.11,24.0,24.0,1100,2021-07-06 17:10:00,CELC
23.99,23.99,23.99,23.99,100,2021-07-06 17:15:00,CELC
24.05,24.05,24.05,24.05,300,2021-07-06 18:00:00,CELC
23.95,23.96,23.83,23.83,1391,2021-07-06 18:30:00,CELC
23.82,23.82,23.82,23.82,100,2021-07-06 18:35:00,CELC
23.83,24.026,23.83,23.99,3000,2021-07-06 18:40:00,CELC
23.97,23.99,23.97,23.99,300,2021-07-06 18:45:00,CELC
24.0575,24.0575,24.0,24.0,310,2021-07-06 18:50:00,CELC
23.75,24.1,23.75,24.0771,500,2021-07-06 18:55:00,CELC
23.96,24.01,23.93,23.93,600,2021-07-06 19:00:00,CELC
23.88,23.88,23.88,23.88,125,2021-07-06 19:05:00,CELC
24.04,24.12,24.04,24.12,710,2021-07-06 19:10:00,CELC
24.15,24.15,24.15,24.15,100,2021-07-06 19:15:00,CELC
24.1,24.24,24.1,24.24,551,2021-07-06 19:20:00,CELC
24.18,24.275,24.18,24.275,200,2021-07-06 19:25:00,CELC
24.2,24.2,24.2,24.2,200,2021-07-06 19:35:00,CELC
24.13,24.13,23.95,23.95,1200,2021-07-06 19:40:00,CELC
23.94,24.09,23.79,24.09,2491,2021-07-06 19:45:00,CELC
24.09,24.25,24.08,24.25,1567,2021-07-06 19:50:00,CELC
24.315,24.49,24.1,24.19,4003,2021-07-06 19:55:00,CELC
24.25,24.25,24.25,24.25,8775,2021-07-06 20:00:00,CELC
24.04,24.04,24.04,24.04,396,2021-07-07 13:30:00,CELC
23.844,23.844,23.76,23.76,600,2021-07-07 13:40:00,CELC
24.23,24.23,23.85,23.85,200,2021-07-07 13:45:00,CELC
23.83,23.83,23.75,23.75,500,2021-07-07 13:50:00,CELC
23.56,23.61,23.47,23.61,904,2021-07-07 13:55:00,CELC
23.54,23.61,23.25,23.56,1930,2021-07-07 14:00:00,CELC
23.46,23.49,23.25,23.25,500,2021-07-07 14:05:00,CELC
23.23,23.23,23.23,23.23,100,2021-07-07 14:10:00,CELC
