open,high,low,close,volume,datetime,symbol
19.0,19.0,19.0,19.0,1132,2021-06-01 13:30:00,MLVF
18.83,18.8394,18.83,18.8394,1000,2021-06-01 17:45:00,MLVF
18.61,18.61,18.61,18.61,110,2021-06-01 20:00:00,MLVF
18.695,18.695,18.695,18.695,200,2021-06-02 15:45:00,MLVF
18.72,18.72,18.72,18.72,200,2021-06-02 19:20:00,MLVF
18.7,18.7,18.7,18.7,255,2021-06-03 13:30:00,MLVF
18.7,18.7,18.7,18.7,276,2021-06-03 13:35:00,MLVF
18.7,18.7337,18.7,18.7,855,2021-06-03 13:40:00,MLVF
18.7,18.7,18.7,18.7,600,2021-06-03 13:45:00,MLVF
18.7,18.7288,18.7,18.71,497,2021-06-03 13:50:00,MLVF
18.93,18.93,18.93,18.93,100,2021-06-03 14:25:00,MLVF
18.85,18.85,18.85,18.85,172,2021-06-03 20:00:00,MLVF
18.7,18.7,18.7,18.7,100,2021-06-04 14:50:00,MLVF
18.9,18.9,18.89,18.89,309,2021-06-04 19:10:00,MLVF
18.87,18.8773,18.87,18.8773,200,2021-06-04 19:55:00,MLVF
18.85,18.85,18.85,18.85,500,2021-06-07 16:40:00,MLVF
18.99,19.0,18.98,19.0,3000,2021-06-07 16:45:00,MLVF
18.99,19.0,18.99,19.0,1830,2021-06-07 16:50:00,MLVF
19.05,19.05,19.05,19.05,100,2021-06-07 17:40:00,MLVF
19.07,19.07,19.07,19.07,275,2021-06-08 17:45:00,MLVF
18.97,18.974,18.935,18.95,1200,2021-06-08 18:45:00,MLVF
19.07,19.07,18.935,18.95,900,2021-06-08 19:05:00,MLVF
18.96,18.96,18.95,18.95,1535,2021-06-08 19:55:00,MLVF
18.85,18.85,18.85,18.85,405,2021-06-08 20:00:00,MLVF
19.06,19.06,18.905,18.905,2100,2021-06-09 17:35:00,MLVF
18.91,18.915,18.91,18.915,200,2021-06-09 17:40:00,MLVF
18.865,18.865,18.865,18.865,800,2021-06-09 19:25:00,MLVF
18.77,18.77,18.77,18.77,101,2021-06-09 20:00:00,MLVF
18.76,18.76,18.76,18.76,100,2021-06-10 18:05:00,MLVF
18.31,18.31,18.31,18.31,100,2021-06-14 13:35:00,MLVF
