open,high,low,close,volume,datetime,symbol
26.005,26.005,26.005,26.005,250,2021-06-24 15:50:00,WGRO
26.01,26.01,26.01,26.01,100,2021-06-24 16:15:00,WGRO
26.02,26.02,26.02,26.02,100,2021-06-24 16:40:00,WGRO
25.96,25.96,25.96,25.96,500,2021-06-24 17:40:00,WGRO
26.018,26.018,26.018,26.018,500,2021-06-24 18:25:00,WGRO
25.96,25.96,25.96,25.96,400,2021-06-24 19:25:00,WGRO
25.95,25.95,25.95,25.95,200,2021-06-24 19:40:00,WGRO
26.28,26.28,26.1,26.1,300,2021-06-25 13:30:00,WGRO
26.1581,26.1581,26.1581,26.1581,100,2021-06-25 13:45:00,WGRO
26.1852,26.1852,26.135,26.135,500,2021-06-25 13:50:00,WGRO
26.03,26.03,26.03,26.03,500,2021-06-25 14:00:00,WGRO
26.05,26.07,26.05,26.07,200,2021-06-25 15:10:00,WGRO
26.0621,26.0621,26.0621,26.0621,400,2021-06-25 15:25:00,WGRO
26.0,26.0,26.0,26.0,200,2021-06-25 16:25:00,WGRO
26.0013,26.0299,26.0013,26.0299,1000,2021-06-25 17:55:00,WGRO
26.03,26.03,26.03,26.03,500,2021-06-25 18:05:00,WGRO
26.03,26.03,26.03,26.03,500,2021-06-25 18:25:00,WGRO
26.065,26.065,26.065,26.065,120,2021-06-25 19:10:00,WGRO
26.06,26.06,26.06,26.06,436,2021-06-25 19:45:00,WGRO
26.06,26.06,26.06,26.06,423,2021-06-25 19:50:00,WGRO
26.28,26.29,26.2517,26.28,3238,2021-06-28 13:30:00,WGRO
26.19,26.19,26.1899,26.19,1400,2021-06-28 13:35:00,WGRO
26.14,26.14,26.14,26.14,100,2021-06-28 13:40:00,WGRO
26.11,26.11,26.1,26.1,300,2021-06-28 13:45:00,WGRO
26.11,26.11,26.11,26.11,183,2021-06-28 13:50:00,WGRO
26.14,26.14,26.14,26.14,367,2021-06-28 14:05:00,WGRO
26.13,26.13,26.13,26.13,100,2021-06-28 14:15:00,WGRO
26.15,26.15,26.15,26.15,3400,2021-06-28 14:25:00,WGRO
26.14,26.14,26.14,26.14,300,2021-06-28 14:35:00,WGRO
26.15,26.15,26.15,26.15,500,2021-06-28 14:45:00,WGRO
26.1095,26.18,26.1095,26.18,6000,2021-06-28 15:05:00,WGRO
26.19,26.19,26.19,26.19,1000,2021-06-28 15:10:00,WGRO
26.19,26.19,26.185,26.185,300,2021-06-28 15:25:00,WGRO
26.17,26.17,26.16,26.16,300,2021-06-28 15:30:00,WGRO
26.12,26.12,26.11,26.11,1698,2021-06-28 15:50:00,WGRO
26.14,26.14,26.14,26.14,200,2021-06-28 16:30:00,WGRO
26.14,26.14,26.14,26.14,100,2021-06-28 16:45:00,WGRO
26.12,26.12,26.11,26.11,2500,2021-06-28 17:05:00,WGRO
26.12,26.12,26.11,26.11,600,2021-06-28 17:10:00,WGRO
26.06,26.06,26.06,26.06,500,2021-06-28 17:25:00,WGRO
26.14,26.14,26.14,26.14,100,2021-06-28 19:10:00,WGRO
26.17,26.17,26.17,26.17,200,2021-06-28 19:45:00,WGRO
26.3395,26.35,26.3395,26.35,500,2021-06-29 13:50:00,WGRO
26.3612,26.37,26.3612,26.37,200,2021-06-29 14:00:00,WGRO
26.28,26.3,26.28,26.3,2000,2021-06-29 14:10:00,WGRO
26.23,26.23,26.23,26.23,200,2021-06-29 14:15:00,WGRO
26.34,26.34,26.34,26.34,200,2021-06-29 15:05:00,WGRO
26.35,26.35,26.3309,26.3309,200,2021-06-29 15:10:00,WGRO
26.389,26.389,26.389,26.389,260,2021-06-29 15:20:00,WGRO
26.28,26.28,26.28,26.28,200,2021-06-29 15:40:00,WGRO
26.29,26.29,26.27,26.27,5800,2021-06-29 15:45:00,WGRO
26.2992,26.2992,26.2992,26.2992,100,2021-06-29 16:20:00,WGRO
26.27,26.27,26.27,26.27,200,2021-06-29 16:55:00,WGRO
26.3012,26.3012,26.3012,26.3012,380,2021-06-29 17:35:00,WGRO
26.27,26.27,26.27,26.27,260,2021-06-29 17:55:00,WGRO
26.33,26.33,26.33,26.33,100,2021-06-29 18:10:00,WGRO
26.25,26.25,26.25,26.25,100,2021-06-30 14:30:00,WGRO
26.27,26.27,26.27,26.27,200,2021-06-30 14:35:00,WGRO
26.26,26.26,26.26,26.26,200,2021-06-30 14:40:00,WGRO
26.26,26.26,26.26,26.26,200,2021-06-30 14:45:00,WGRO
26.21,26.21,26.21,26.21,200,2021-06-30 16:25:00,WGRO
26.29,26.29,26.29,26.29,200,2021-06-30 19:35:00,WGRO
26.3999,26.3999,26.3999,26.3999,100,2021-06-30 19:45:00,WGRO
26.33,26.33,26.33,26.33,189,2021-07-01 13:35:00,WGRO
26.4265,26.4265,26.4265,26.4265,1000,2021-07-01 14:25:00,WGRO
26.42,26.439,26.42,26.439,200,2021-07-01 14:30:00,WGRO
26.4,26.4,26.37,26.37,400,2021-07-01 14:45:00,WGRO
26.35,26.35,26.35,26.35,1000,2021-07-01 14:55:00,WGRO
26.28,26.28,26.28,26.28,1000,2021-07-01 15:10:00,WGRO
26.27,26.27,26.27,26.27,500,2021-07-01 15:15:00,WGRO
26.15,26.15,26.15,26.15,100,2021-07-01 15:20:00,WGRO
26.23,26.23,26.23,26.23,200,2021-07-01 16:00:00,WGRO
26.2044,26.2044,26.2044,26.2044,300,2021-07-01 16:10:00,WGRO
26.335,26.335,26.335,26.335,400,2021-07-01 19:00:00,WGRO
26.35,26.35,26.35,26.35,200,2021-07-01 19:45:00,WGRO
26.33,26.33,26.33,26.33,1000,2021-07-01 19:50:00,WGRO
26.2901,26.2901,26.2901,26.2901,420,2021-07-02 14:15:00,WGRO
26.3,26.3,26.3,26.3,400,2021-07-02 14:40:00,WGRO
26.27,26.27,26.27,26.27,200,2021-07-02 14:55:00,WGRO
26.27,26.27,26.27,26.27,150,2021-07-02 15:20:00,WGRO
26.24,26.24,26.24,26.24,200,2021-07-02 16:20:00,WGRO
26.23,26.23,26.23,26.23,600,2021-07-02 16:45:00,WGRO
26.28,26.28,26.28,26.28,500,2021-07-02 17:00:00,WGRO
26.32,26.32,26.32,26.32,100,2021-07-02 19:05:00,WGRO
26.35,26.35,26.35,26.35,200,2021-07-02 19:30:00,WGRO
26.37,26.38,26.336,26.336,301,2021-07-06 13:30:00,WGRO
26.16,26.16,26.141,26.141,330,2021-07-06 13:50:00,WGRO
26.1,26.1,26.1,26.1,361,2021-07-06 14:30:00,WGRO
26.11,26.11,26.1,26.1,4000,2021-07-06 14:55:00,WGRO
26.075,26.078,26.075,26.078,1000,2021-07-06 15:10:00,WGRO
26.0799,26.0799,26.0001,26.0001,390,2021-07-06 15:50:00,WGRO
25.99,25.99,25.99,25.99,200,2021-07-06 16:55:00,WGRO
26.15,26.15,26.15,26.15,200,2021-07-06 19:55:00,WGRO
26.25,26.25,26.25,26.25,400,2021-07-07 13:50:00,WGRO
26.0,26.0,26.0,26.0,2000,2021-07-07 14:20:00,WGRO
25.87,25.87,25.87,25.87,177,2021-07-07 15:10:00,WGRO
25.9,25.9,25.9,25.9,162,2021-07-07 15:45:00,WGRO
25.959,25.959,25.959,25.959,385,2021-07-07 16:25:00,WGRO
25.43,25.43,24.96,24.96,214,2021-07-08 13:30:00,WGRO
25.1,25.1,25.1,25.1,100,2021-07-08 13:35:00,WGRO
25.18,25.235,25.18,25.235,200,2021-07-08 14:25:00,WGRO
25.23,25.23,25.23,25.23,100,2021-07-08 14:30:00,WGRO
25.5969,25.5969,25.5969,25.5969,300,2021-07-08 16:10:00,WGRO
25.61,25.61,25.61,25.61,200,2021-07-08 16:50:00,WGRO
25.6,25.6,25.6,25.6,154,2021-07-08 16:55:00,WGRO
25.4856,25.4856,25.466,25.466,800,2021-07-08 19:10:00,WGRO
25.466,25.466,25.466,25.466,100,2021-07-08 19:15:00,WGRO
25.83,25.83,25.83,25.83,100,2021-07-09 14:20:00,WGRO
26.045,26.045,26.045,26.045,600,2021-07-09 19:40:00,WGRO
27.6,27.6,27.6,27.6,100,2021-07-09 20:30:00,WGRO
26.23,26.23,26.23,26.23,300,2021-07-12 13:30:00,WGRO
26.1799,26.1799,26.1799,26.1799,100,2021-07-12 13:35:00,WGRO
26.115,26.115,26.115,26.115,100,2021-07-12 13:40:00,WGRO
26.0,26.0,26.0,26.0,100,2021-07-12 13:45:00,WGRO
26.11,26.12,26.1,26.12,3834,2021-07-12 14:15:00,WGRO
26.1,26.1,26.1,26.1,294,2021-07-12 14:20:00,WGRO
26.12,26.12,26.12,26.12,125,2021-07-12 15:10:00,WGRO
26.155,26.1699,26.1075,26.1075,2536,2021-07-12 16:35:00,WGRO
26.1699,26.27,26.13,26.238,41238,2021-07-12 16:40:00,WGRO
26.2101,26.27,26.2101,26.27,11756,2021-07-12 16:45:00,WGRO
26.27,26.275,26.26,26.27,3370,2021-07-12 16:50:00,WGRO
26.2649,26.28,26.26,26.265,9283,2021-07-12 16:55:00,WGRO
26.27,26.3009,26.2601,26.275,5615,2021-07-12 17:00:00,WGRO
26.28,26.28,26.25,26.25,3776,2021-07-12 17:05:00,WGRO
26.26,26.2899,26.26,26.26,1700,2021-07-12 17:10:00,WGRO
26.26,26.2894,26.23,26.24,7018,2021-07-12 17:15:00,WGRO
26.24,26.279,26.24,26.279,1100,2021-07-12 17:20:00,WGRO
26.27,26.28,26.26,26.28,1045,2021-07-12 17:25:00,WGRO
26.28,26.32,26.278,26.32,572,2021-07-12 17:30:00,WGRO
26.33,26.335,26.31,26.3244,4167,2021-07-12 17:35:00,WGRO
26.33,26.33,26.3145,26.3145,600,2021-07-12 17:40:00,WGRO
26.359,26.359,26.33,26.33,650,2021-07-12 17:45:00,WGRO
26.34,26.35,26.33,26.33,9694,2021-07-12 17:50:00,WGRO
26.33,26.33,26.3205,26.3205,2050,2021-07-12 17:55:00,WGRO
26.33,26.33,26.33,26.33,775,2021-07-12 18:00:00,WGRO
26.28,26.35,26.28,26.344,1900,2021-07-12 18:05:00,WGRO
26.248,26.33,26.248,26.32,1900,2021-07-12 18:10:00,WGRO
26.31,26.31,26.31,26.31,188,2021-07-12 18:15:00,WGRO
26.33,26.348,26.29,26.348,1050,2021-07-12 18:20:00,WGRO
26.29,26.29,26.266,26.266,300,2021-07-12 18:25:00,WGRO
26.36,26.389,26.3468,26.389,500,2021-07-12 18:30:00,WGRO
26.355,26.355,26.34,26.355,1986,2021-07-12 18:35:00,WGRO
26.355,26.38,26.355,26.36,4250,2021-07-12 18:40:00,WGRO
26.36,26.38,26.355,26.355,2472,2021-07-12 18:45:00,WGRO
26.32,26.32,26.32,26.32,400,2021-07-12 18:50:00,WGRO
26.33,26.355,26.33,26.35,1800,2021-07-12 18:55:00,WGRO
26.335,26.335,26.335,26.335,550,2021-07-12 19:00:00,WGRO
26.38,26.38,26.3799,26.3799,1300,2021-07-12 19:05:00,WGRO
26.36,26.38,26.36,26.366,1250,2021-07-12 19:10:00,WGRO
26.366,26.366,26.34,26.3649,1790,2021-07-12 19:15:00,WGRO
26.36,26.379,26.34,26.379,4700,2021-07-12 19:20:00,WGRO
26.37,26.37,26.36,26.36,300,2021-07-12 19:25:00,WGRO
26.36,26.368,26.345,26.345,1114,2021-07-12 19:30:00,WGRO
26.345,26.345,26.335,26.335,1069,2021-07-12 19:35:00,WGRO
26.31,26.35,26.3052,26.32,1500,2021-07-12 19:40:00,WGRO
26.32,26.32,26.3,26.3,1240,2021-07-12 19:45:00,WGRO
26.325,26.325,26.2817,26.2817,400,2021-07-12 19:50:00,WGRO
26.33,26.3491,26.28,26.28,5900,2021-07-12 19:55:00,WGRO
26.28,26.28,26.28,26.28,300,2021-07-12 20:00:00,WGRO
26.5,26.5,26.5,26.5,898,2021-07-12 23:50:00,WGRO
26.35,26.35,26.35,26.35,1900,2021-07-13 11:15:00,WGRO
26.25,26.28,26.25,26.28,900,2021-07-13 13:15:00,WGRO
26.27,26.27,26.27,26.27,1184,2021-07-13 13:25:00,WGRO
26.26,26.26,26.05,26.05,10935,2021-07-13 13:30:00,WGRO
26.0016,26.0899,26.0,26.0899,968,2021-07-13 13:35:00,WGRO
26.06,26.06,26.06,26.06,200,2021-07-13 13:40:00,WGRO
26.05,26.05,26.0,26.029,7970,2021-07-13 13:50:00,WGRO
26.0073,26.02,25.98,25.98,2901,2021-07-13 13:55:00,WGRO
25.985,26.02,25.985,26.02,1000,2021-07-13 14:00:00,WGRO
25.99,25.99,25.97,25.97,3427,2021-07-13 14:05:00,WGRO
25.98,26.0299,25.98,26.0299,300,2021-07-13 14:10:00,WGRO
26.0199,26.0199,25.99,25.99,2500,2021-07-13 14:15:00,WGRO
25.97,25.995,25.96,25.995,450,2021-07-13 14:20:00,WGRO
26.0,26.0,26.0,26.0,400,2021-07-13 14:25:00,WGRO
26.015,26.03,26.015,26.02,1584,2021-07-13 14:30:00,WGRO
26.02,26.02,26.0,26.01,650,2021-07-13 14:35:00,WGRO
25.96,25.96,25.96,25.96,1000,2021-07-13 14:40:00,WGRO
25.95,25.95,25.9,25.924,925,2021-07-13 14:45:00,WGRO
26.0,26.0,26.0,26.0,100,2021-07-13 14:55:00,WGRO
25.97,25.97,25.97,25.97,300,2021-07-13 15:00:00,WGRO
25.95,25.97,25.9001,25.9001,732,2021-07-13 15:15:00,WGRO
25.966,25.966,25.959,25.959,400,2021-07-13 15:20:00,WGRO
25.969,25.9899,25.969,25.9899,500,2021-07-13 15:25:00,WGRO
25.9573,25.969,25.9573,25.969,400,2021-07-13 15:30:00,WGRO
25.9675,25.9675,25.9675,25.9675,100,2021-07-13 15:35:00,WGRO
25.98,25.98,25.98,25.98,525,2021-07-13 15:40:00,WGRO
26.009,26.01,26.009,26.01,2000,2021-07-13 15:50:00,WGRO
25.9893,25.9893,25.9893,25.9893,175,2021-07-13 15:55:00,WGRO
26.05,26.05,26.05,26.05,200,2021-07-13 16:00:00,WGRO
26.0499,26.0499,26.015,26.015,500,2021-07-13 16:05:00,WGRO
26.04,26.04,26.04,26.04,500,2021-07-13 16:10:00,WGRO
26.05,26.05,26.05,26.05,400,2021-07-13 16:15:00,WGRO
26.05,26.06,26.05,26.06,1484,2021-07-13 16:20:00,WGRO
26.046,26.046,26.046,26.046,100,2021-07-13 16:25:00,WGRO
26.0,26.0,26.0,26.0,355,2021-07-13 16:30:00,WGRO
26.0,26.0,25.9961,25.9961,500,2021-07-13 16:55:00,WGRO
25.99,25.99,25.99,25.99,200,2021-07-13 17:00:00,WGRO
25.96,25.9601,25.96,25.96,515,2021-07-13 17:05:00,WGRO
25.95,25.965,25.95,25.95,2480,2021-07-13 17:10:00,WGRO
25.94,25.94,25.9,25.9,1275,2021-07-13 17:15:00,WGRO
25.91,25.91,25.91,25.91,194,2021-07-13 17:35:00,WGRO
25.91,25.91,25.91,25.91,200,2021-07-13 17:45:00,WGRO
25.85,25.85,25.85,25.85,200,2021-07-13 17:50:00,WGRO
25.9099,25.9099,25.86,25.86,2890,2021-07-13 18:00:00,WGRO
25.865,25.865,25.865,25.865,1470,2021-07-13 18:15:00,WGRO
25.906,25.909,25.906,25.909,200,2021-07-13 18:20:00,WGRO
25.94,25.94,25.94,25.94,600,2021-07-13 18:35:00,WGRO
25.895,25.895,25.895,25.895,100,2021-07-13 18:40:00,WGRO
25.87,25.87,25.87,25.87,300,2021-07-13 18:45:00,WGRO
25.84,25.886,25.84,25.879,770,2021-07-13 18:55:00,WGRO
25.851,25.851,25.851,25.851,100,2021-07-13 19:00:00,WGRO
25.89,25.92,25.89,25.9,1170,2021-07-13 19:05:00,WGRO
25.8681,25.89,25.8681,25.89,2475,2021-07-13 19:15:00,WGRO
25.8662,25.8662,25.8662,25.8662,500,2021-07-13 19:25:00,WGRO
25.87,25.87,25.83,25.83,325,2021-07-13 19:30:00,WGRO
25.84,25.84,25.8001,25.8001,200,2021-07-13 19:40:00,WGRO
25.8173,25.8173,25.8173,25.8173,100,2021-07-13 19:45:00,WGRO
25.819,25.83,25.819,25.825,538,2021-07-13 19:50:00,WGRO
25.81,25.81,25.799,25.799,2300,2021-07-13 19:55:00,WGRO
26.11,26.11,26.04,26.04,296,2021-07-14 13:30:00,WGRO
26.115,26.115,26.051,26.051,860,2021-07-14 13:35:00,WGRO
26.08,26.08,26.08,26.08,964,2021-07-14 13:40:00,WGRO
26.05,26.051,26.01,26.01,900,2021-07-14 13:45:00,WGRO
25.95,25.95,25.95,25.95,600,2021-07-14 13:50:00,WGRO
25.93,25.93,25.921,25.921,1104,2021-07-14 13:55:00,WGRO
25.95,25.95,25.95,25.95,200,2021-07-14 14:00:00,WGRO
25.9699,25.9699,25.9699,25.9699,100,2021-07-14 14:05:00,WGRO
25.97,25.97,25.97,25.97,100,2021-07-14 14:10:00,WGRO
25.9206,25.97,25.9206,25.97,1053,2021-07-14 14:20:00,WGRO
25.9499,25.9499,25.9,25.9,1595,2021-07-14 14:25:00,WGRO
25.8137,25.8137,25.795,25.795,2424,2021-07-14 14:30:00,WGRO
25.775,25.775,25.75,25.75,1937,2021-07-14 14:35:00,WGRO
25.799,25.799,25.75,25.75,4441,2021-07-14 14:40:00,WGRO
25.8,25.8,25.8,25.8,300,2021-07-14 14:45:00,WGRO
25.75,25.75,25.75,25.75,600,2021-07-14 15:00:00,WGRO
25.735,25.735,25.7,25.7,1404,2021-07-14 15:05:00,WGRO
25.69,25.69,25.69,25.69,100,2021-07-14 15:10:00,WGRO
25.64,25.64,25.55,25.56,1500,2021-07-14 15:25:00,WGRO
25.6119,25.6119,25.6119,25.6119,200,2021-07-14 15:30:00,WGRO
