open,high,low,close,volume,datetime,symbol
3.71,3.71,3.71,3.71,250,2021-07-06 13:10:00,BDSI
3.68,3.69,3.67,3.69,30467,2021-07-06 13:30:00,BDSI
3.6895,3.7,3.685,3.685,636,2021-07-06 13:35:00,BDSI
3.685,3.685,3.68,3.685,14223,2021-07-06 13:40:00,BDSI
3.685,3.6869,3.67,3.68,18487,2021-07-06 13:45:00,BDSI
3.685,3.69,3.68,3.68,9429,2021-07-06 13:50:00,BDSI
3.675,3.68,3.67,3.675,8539,2021-07-06 13:55:00,BDSI
3.675,3.68,3.67,3.67,3665,2021-07-06 14:00:00,BDSI
3.671,3.68,3.67,3.68,7648,2021-07-06 14:05:00,BDSI
3.68,3.685,3.6799,3.685,5164,2021-07-06 14:10:00,BDSI
3.69,3.7,3.69,3.695,11695,2021-07-06 14:15:00,BDSI
3.695,3.7,3.69,3.69,2440,2021-07-06 14:20:00,BDSI
3.7,3.7,3.69,3.69,999,2021-07-06 14:25:00,BDSI
3.7,3.7,3.69,3.7,2200,2021-07-06 14:30:00,BDSI
3.695,3.7015,3.693,3.7015,22502,2021-07-06 14:35:00,BDSI
3.705,3.715,3.7,3.715,12489,2021-07-06 14:40:00,BDSI
3.7129,3.715,3.71,3.715,2634,2021-07-06 14:45:00,BDSI
3.715,3.719,3.69,3.6919,17903,2021-07-06 14:50:00,BDSI
3.69,3.7,3.69,3.7,4048,2021-07-06 14:55:00,BDSI
3.7,3.7,3.6897,3.695,2331,2021-07-06 15:00:00,BDSI
3.7,3.7,3.69,3.69,1783,2021-07-06 15:10:00,BDSI
3.7,3.7,3.69,3.6999,2185,2021-07-06 15:15:00,BDSI
3.69,3.69,3.69,3.69,2577,2021-07-06 15:20:00,BDSI
3.68,3.69,3.68,3.68,3253,2021-07-06 15:25:00,BDSI
3.68,3.69,3.68,3.69,7976,2021-07-06 15:30:00,BDSI
3.685,3.685,3.68,3.6821,1190,2021-07-06 15:35:00,BDSI
3.685,3.69,3.68,3.68,3886,2021-07-06 15:40:00,BDSI
3.69,3.69,3.69,3.69,600,2021-07-06 15:45:00,BDSI
3.683,3.69,3.6825,3.69,3135,2021-07-06 15:50:00,BDSI
3.68,3.69,3.68,3.69,1700,2021-07-06 15:55:00,BDSI
3.685,3.685,3.68,3.685,400,2021-07-06 16:00:00,BDSI
3.685,3.685,3.685,3.685,200,2021-07-06 16:05:00,BDSI
3.69,3.69,3.69,3.69,200,2021-07-06 16:10:00,BDSI
3.68,3.69,3.68,3.69,13488,2021-07-06 16:15:00,BDSI
3.68,3.69,3.675,3.68,11066,2021-07-06 16:20:00,BDSI
3.68,3.685,3.68,3.685,1200,2021-07-06 16:25:00,BDSI
3.68,3.69,3.68,3.69,300,2021-07-06 16:30:00,BDSI
3.68,3.68,3.68,3.68,200,2021-07-06 16:35:00,BDSI
3.6875,3.6875,3.6875,3.6875,400,2021-07-06 16:45:00,BDSI
3.685,3.6866,3.68,3.6866,1575,2021-07-06 16:50:00,BDSI
3.68,3.6941,3.68,3.69,10258,2021-07-06 16:55:00,BDSI
3.697,3.697,3.69,3.6968,1300,2021-07-06 17:00:00,BDSI
3.6976,3.6976,3.69,3.69,1380,2021-07-06 17:05:00,BDSI
3.697,3.7,3.69,3.691,5460,2021-07-06 17:10:00,BDSI
3.692,3.692,3.692,3.692,300,2021-07-06 17:15:00,BDSI
3.691,3.7,3.69,3.7,960,2021-07-06 17:20:00,BDSI
3.6899,3.6899,3.68,3.685,960,2021-07-06 17:25:00,BDSI
3.685,3.685,3.68,3.68,490,2021-07-06 17:30:00,BDSI
3.6825,3.69,3.6825,3.69,1700,2021-07-06 17:35:00,BDSI
3.68,3.69,3.68,3.685,2200,2021-07-06 17:40:00,BDSI
3.68,3.685,3.68,3.685,200,2021-07-06 17:45:00,BDSI
3.69,3.69,3.69,3.69,100,2021-07-06 17:55:00,BDSI
3.681,3.69,3.68,3.68,1810,2021-07-06 18:00:00,BDSI
3.68,3.69,3.68,3.69,600,2021-07-06 18:05:00,BDSI
3.685,3.69,3.685,3.69,300,2021-07-06 18:10:00,BDSI
3.685,3.69,3.68,3.69,3800,2021-07-06 18:15:00,BDSI
3.68,3.69,3.68,3.69,1380,2021-07-06 18:20:00,BDSI
3.69,3.69,3.68,3.68,7567,2021-07-06 18:25:00,BDSI
3.69,3.7,3.69,3.7,4227,2021-07-06 18:30:00,BDSI
3.692,3.7,3.691,3.7,2050,2021-07-06 18:35:00,BDSI
3.695,3.7,3.69,3.7,1650,2021-07-06 18:40:00,BDSI
3.6901,3.7,3.69,3.69,3285,2021-07-06 18:45:00,BDSI
3.7,3.7,3.69,3.695,1084,2021-07-06 18:50:00,BDSI
3.7,3.7,3.685,3.69,8441,2021-07-06 18:55:00,BDSI
3.685,3.69,3.68,3.68,2773,2021-07-06 19:00:00,BDSI
3.685,3.69,3.6801,3.685,1960,2021-07-06 19:05:00,BDSI
3.682,3.69,3.68,3.69,4600,2021-07-06 19:10:00,BDSI
3.69,3.7,3.69,3.695,19979,2021-07-06 19:15:00,BDSI
3.69,3.7,3.69,3.7,7493,2021-07-06 19:20:00,BDSI
3.7,3.7,3.685,3.685,8521,2021-07-06 19:25:00,BDSI
3.685,3.69,3.675,3.685,9559,2021-07-06 19:30:00,BDSI
