open,high,low,close,volume,datetime,symbol
28.57,28.57,28.57,28.57,200,2021-06-01 19:30:00,ASRVP
28.4,28.4,28.4,28.4,100,2021-06-01 19:35:00,ASRVP
28.63,28.63,28.63,28.63,100,2021-06-02 15:25:00,ASRVP
28.4636,28.4636,28.4636,28.4636,110,2021-06-03 16:20:00,ASRVP
28.45,28.45,28.45,28.45,200,2021-06-04 16:50:00,ASRVP
28.4722,28.4722,28.4722,28.4722,100,2021-06-04 17:55:00,ASRVP
28.6254,28.6254,28.6254,28.6254,139,2021-06-04 18:05:00,ASRVP
28.14,28.14,28.02,28.02,200,2021-06-07 15:10:00,ASRVP
28.47,28.47,28.47,28.47,193,2021-06-07 19:35:00,ASRVP
28.2,28.2945,28.03,28.2945,800,2021-06-07 19:45:00,ASRVP
28.05,28.05,28.05,28.05,200,2021-06-07 19:50:00,ASRVP
28.25,28.25,28.25,28.25,120,2021-06-08 13:30:00,ASRVP
28.25,28.25,28.25,28.25,174,2021-06-08 19:25:00,ASRVP
28.07,28.07,28.07,28.07,100,2021-06-09 13:35:00,ASRVP
28.25,28.25,28.25,28.25,200,2021-06-09 15:00:00,ASRVP
28.25,28.25,28.25,28.25,100,2021-06-09 15:40:00,ASRVP
28.2,28.2,28.2,28.2,100,2021-06-09 16:20:00,ASRVP
28.2,28.2,28.2,28.2,100,2021-06-09 17:05:00,ASRVP
28.2,28.2,28.2,28.2,100,2021-06-09 17:50:00,ASRVP
28.5,28.5,28.5,28.5,100,2021-06-09 18:25:00,ASRVP
28.5,28.5,28.5,28.5,100,2021-06-09 18:35:00,ASRVP
28.5,28.5,28.5,28.5,100,2021-06-09 19:15:00,ASRVP
28.5,28.5,28.5,28.5,100,2021-06-09 19:30:00,ASRVP
28.2,28.2,28.2,28.2,100,2021-06-09 19:50:00,ASRVP
28.495,28.495,28.495,28.495,143,2021-06-10 19:25:00,ASRVP
28.22,28.2278,28.22,28.2278,200,2021-06-11 15:05:00,ASRVP
28.0074,28.0074,28.0074,28.0074,147,2021-06-14 17:55:00,ASRVP
28.13,28.13,28.09,28.1295,300,2021-06-14 18:00:00,ASRVP
28.04,28.1295,28.04,28.1295,400,2021-06-14 18:25:00,ASRVP
28.04,28.1295,28.04,28.1295,200,2021-06-14 18:35:00,ASRVP
28.1795,28.1795,28.1795,28.1795,800,2021-06-15 17:20:00,ASRVP
28.18,28.18,28.18,28.18,100,2021-06-16 16:30:00,ASRVP
28.44,28.44,28.44,28.44,100,2021-06-17 15:35:00,ASRVP
28.4,28.4,28.4,28.4,175,2021-06-23 13:30:00,ASRVP
28.3299,28.3299,28.3299,28.3299,200,2021-06-24 18:20:00,ASRVP
28.215,28.215,28.215,28.215,100,2021-06-24 18:55:00,ASRVP
28.19,28.19,28.19,28.19,100,2021-06-24 19:05:00,ASRVP
28.15,28.15,28.15,28.15,100,2021-06-24 19:15:00,ASRVP
28.45,28.45,28.45,28.45,166,2021-06-25 13:30:00,ASRVP
28.45,28.45,28.45,28.45,100,2021-06-25 13:55:00,ASRVP
28.445,28.445,28.445,28.445,200,2021-06-25 16:25:00,ASRVP
28.71,28.73,28.6,28.73,600,2021-06-25 18:05:00,ASRVP
28.74,29.15,28.74,29.15,829,2021-06-25 18:30:00,ASRVP
28.3499,28.3499,28.3499,28.3499,100,2021-06-28 13:55:00,ASRVP
28.725,28.725,28.725,28.725,630,2021-06-28 18:25:00,ASRVP
28.32,28.32,28.32,28.32,100,2021-06-29 15:30:00,ASRVP
28.5,28.5,28.4999,28.4999,690,2021-06-29 17:30:00,ASRVP
28.15,28.15,28.15,28.15,100,2021-07-01 13:55:00,ASRVP
28.3999,28.3999,28.3999,28.3999,400,2021-07-01 14:05:00,ASRVP
28.37,28.4,28.3671,28.3671,990,2021-07-08 15:10:00,ASRVP
28.4646,28.4646,28.4646,28.4646,200,2021-07-08 19:15:00,ASRVP
28.68,28.79,28.68,28.79,670,2021-07-13 18:25:00,ASRVP
28.95,28.95,28.95,28.95,100,2021-07-13 18:30:00,ASRVP
