open,high,low,close,volume,datetime,symbol
29.7,29.7,29.7,29.7,326,2021-07-06 13:30:00,DGRE
29.69,29.69,29.69,29.69,100,2021-07-06 13:35:00,DGRE
29.725,29.725,29.725,29.725,200,2021-07-06 14:00:00,DGRE
29.72,29.72,29.72,29.72,200,2021-07-06 14:15:00,DGRE
29.65,29.659,29.61,29.635,3903,2021-07-06 14:30:00,DGRE
29.57,29.57,29.57,29.57,400,2021-07-06 15:05:00,DGRE
29.57,29.57,29.57,29.57,300,2021-07-06 15:20:00,DGRE
29.6,29.6,29.6,29.6,117,2021-07-06 15:50:00,DGRE
29.5507,29.5507,29.5507,29.5507,300,2021-07-06 17:20:00,DGRE
29.54,29.54,29.54,29.54,603,2021-07-06 17:40:00,DGRE
29.56,29.56,29.56,29.56,575,2021-07-06 18:45:00,DGRE
29.58,29.58,29.52,29.52,490,2021-07-06 19:10:00,DGRE
29.56,29.56,29.51,29.51,1227,2021-07-06 19:15:00,DGRE
29.6001,29.659,29.6001,29.659,2586,2021-07-07 17:00:00,DGRE
29.64,29.64,29.64,29.64,488,2021-07-07 17:10:00,DGRE
29.68,29.68,29.68,29.68,200,2021-07-07 18:40:00,DGRE
29.709,29.709,29.65,29.65,1708,2021-07-07 18:55:00,DGRE
29.71,29.71,29.71,29.71,100,2021-07-07 19:00:00,DGRE
29.7,29.7,29.7,29.7,131,2021-07-07 19:05:00,DGRE
29.07,29.07,29.07,29.07,232,2021-07-08 13:30:00,DGRE
29.101,29.101,29.101,29.101,101,2021-07-08 14:00:00,DGRE
29.03,29.04,29.03,29.04,200,2021-07-08 14:40:00,DGRE
29.065,29.08,29.065,29.08,200,2021-07-08 15:30:00,DGRE
29.22,29.249,29.22,29.249,1600,2021-07-08 16:00:00,DGRE
29.165,29.165,29.165,29.165,128,2021-07-08 18:10:00,DGRE
29.15,29.15,29.15,29.15,160,2021-07-08 18:35:00,DGRE
29.04,29.04,29.04,29.04,123,2021-07-08 18:45:00,DGRE
29.12,29.12,29.12,29.12,174,2021-07-08 18:55:00,DGRE
29.06,29.2,29.06,29.135,358,2021-07-08 19:00:00,DGRE
29.1887,29.1887,29.1887,29.1887,129,2021-07-08 19:15:00,DGRE
29.17,29.18,29.17,29.18,339,2021-07-08 19:25:00,DGRE
29.07,29.07,29.06,29.06,1213,2021-07-08 19:40:00,DGRE
29.43,29.43,29.43,29.43,151,2021-07-09 13:30:00,DGRE
29.4384,29.4384,29.4384,29.4384,500,2021-07-09 16:00:00,DGRE
29.475,29.475,29.475,29.475,100,2021-07-09 16:25:00,DGRE
29.51,29.51,29.51,29.51,180,2021-07-09 18:35:00,DGRE
29.61,29.61,29.61,29.61,421,2021-07-09 19:10:00,DGRE
29.4813,29.6,29.48,29.48,592,2021-07-09 19:15:00,DGRE
29.47,29.48,29.47,29.48,1594,2021-07-12 13:50:00,DGRE
29.5487,29.5487,29.5487,29.5487,138,2021-07-12 15:40:00,DGRE
29.55,29.55,29.55,29.55,100,2021-07-12 16:15:00,DGRE
29.57,29.57,29.57,29.57,300,2021-07-12 16:45:00,DGRE
29.4501,29.4501,29.4501,29.4501,117,2021-07-12 17:10:00,DGRE
29.58,29.58,29.5655,29.5655,200,2021-07-12 17:40:00,DGRE
29.4514,29.4514,29.4514,29.4514,152,2021-07-12 17:55:00,DGRE
29.52,29.52,29.52,29.52,172,2021-07-12 18:10:00,DGRE
29.59,29.59,29.5899,29.5899,400,2021-07-12 18:25:00,DGRE
29.525,29.525,29.525,29.525,130,2021-07-12 18:55:00,DGRE
29.5818,29.5818,29.5818,29.5818,311,2021-07-12 19:15:00,DGRE
29.5753,29.5753,29.5753,29.5753,190,2021-07-12 19:55:00,DGRE
29.66,29.66,29.66,29.66,392,2021-07-13 13:30:00,DGRE
29.7187,29.7187,29.7187,29.7187,123,2021-07-13 14:10:00,DGRE
