open,high,low,close,volume,datetime,symbol
42.85,42.9079,42.76,42.9079,1649,2021-06-01 13:30:00,LEGR
42.766,42.766,42.766,42.766,100,2021-06-01 13:40:00,LEGR
42.81,42.81,42.81,42.81,300,2021-06-01 13:45:00,LEGR
42.7838,42.7838,42.7838,42.7838,200,2021-06-01 13:50:00,LEGR
42.78,42.78,42.78,42.78,100,2021-06-01 14:00:00,LEGR
42.7001,42.7001,42.7001,42.7001,500,2021-06-01 14:10:00,LEGR
42.7,42.7,42.67,42.67,700,2021-06-01 14:15:00,LEGR
42.7,42.76,42.66,42.76,2596,2021-06-01 14:30:00,LEGR
42.799,42.799,42.799,42.799,209,2021-06-01 14:40:00,LEGR
42.6543,42.6543,42.6543,42.6543,500,2021-06-01 14:45:00,LEGR
42.7,42.7,42.6,42.6,5688,2021-06-01 15:30:00,LEGR
42.57,42.7399,42.55,42.7399,3698,2021-06-01 15:35:00,LEGR
42.7287,42.7287,42.7287,42.7287,1170,2021-06-01 15:40:00,LEGR
42.67,42.67,42.67,42.67,100,2021-06-01 15:50:00,LEGR
42.69,42.69,42.69,42.69,100,2021-06-01 15:55:00,LEGR
42.64,42.64,42.64,42.64,200,2021-06-01 16:15:00,LEGR
42.57,42.57,42.57,42.57,400,2021-06-01 16:25:00,LEGR
42.57,42.57,42.53,42.53,2152,2021-06-01 16:35:00,LEGR
42.6222,42.6222,42.6222,42.6222,235,2021-06-01 16:40:00,LEGR
42.54,42.5615,42.54,42.5615,200,2021-06-01 17:10:00,LEGR
42.615,42.615,42.615,42.615,606,2021-06-01 18:05:00,LEGR
42.625,42.7,42.625,42.7,341,2021-06-01 18:30:00,LEGR
42.7,42.7,42.7,42.7,143,2021-06-01 18:35:00,LEGR
42.7,42.7,42.6628,42.6628,397,2021-06-01 18:45:00,LEGR
42.685,42.685,42.685,42.685,400,2021-06-01 18:50:00,LEGR
42.6232,42.6232,42.6232,42.6232,400,2021-06-01 19:10:00,LEGR
42.65,42.7226,42.65,42.7226,1214,2021-06-01 19:25:00,LEGR
42.604,42.64,42.604,42.64,215,2021-06-01 19:30:00,LEGR
42.6995,42.6995,42.699,42.699,531,2021-06-01 19:40:00,LEGR
42.6921,42.6921,42.6921,42.6921,1873,2021-06-01 19:55:00,LEGR
42.52,42.52,42.52,42.52,281,2021-06-01 20:00:00,LEGR
42.73,42.74,42.73,42.74,700,2021-06-02 13:25:00,LEGR
42.77,42.77,42.69,42.7,6901,2021-06-02 13:30:00,LEGR
42.775,42.775,42.76,42.7743,3032,2021-06-02 14:10:00,LEGR
42.7725,42.775,42.77,42.775,330,2021-06-02 14:15:00,LEGR
42.8183,42.8183,42.8183,42.8183,1500,2021-06-02 14:20:00,LEGR
42.8552,42.8552,42.8552,42.8552,500,2021-06-02 14:40:00,LEGR
42.8899,42.8899,42.8899,42.8899,500,2021-06-02 14:45:00,LEGR
42.8,42.8,42.8,42.8,2300,2021-06-02 14:55:00,LEGR
42.85,42.85,42.85,42.85,190,2021-06-02 15:10:00,LEGR
42.845,42.845,42.845,42.845,130,2021-06-02 15:35:00,LEGR
42.9372,42.9372,42.9372,42.9372,1167,2021-06-02 15:45:00,LEGR
42.8625,42.8625,42.8625,42.8625,100,2021-06-02 15:55:00,LEGR
42.845,42.845,42.84,42.845,600,2021-06-02 16:10:00,LEGR
42.86,42.86,42.86,42.86,285,2021-06-02 16:40:00,LEGR
42.84,42.84,42.84,42.84,105,2021-06-02 16:45:00,LEGR
42.84,42.84,42.84,42.84,180,2021-06-02 16:55:00,LEGR
42.8,42.8,42.78,42.8,12816,2021-06-02 17:20:00,LEGR
42.876,42.876,42.81,42.81,1370,2021-06-02 18:00:00,LEGR
42.7975,42.7975,42.75,42.75,300,2021-06-02 18:10:00,LEGR
42.8225,42.8225,42.8225,42.8225,100,2021-06-02 18:25:00,LEGR
42.82,42.8225,42.82,42.8225,256,2021-06-02 18:35:00,LEGR
42.82,42.82,42.82,42.82,144,2021-06-02 18:55:00,LEGR
42.8101,42.8101,42.8101,42.8101,400,2021-06-02 19:05:00,LEGR
42.85,42.85,42.85,42.85,102,2021-06-02 19:20:00,LEGR
42.835,42.835,42.835,42.835,100,2021-06-02 19:30:00,LEGR
42.8797,42.8797,42.8797,42.8797,595,2021-06-02 19:35:00,LEGR
42.76,42.76,42.76,42.76,100,2021-06-02 19:55:00,LEGR
42.64,42.66,42.5,42.66,3023,2021-06-03 13:30:00,LEGR
42.53,42.53,42.5,42.5,717,2021-06-03 13:45:00,LEGR
42.37,42.37,42.37,42.37,200,2021-06-03 13:50:00,LEGR
42.6484,42.6484,42.6484,42.6484,235,2021-06-03 14:05:00,LEGR
42.555,42.555,42.555,42.555,100,2021-06-03 14:35:00,LEGR
42.535,42.535,42.535,42.535,585,2021-06-03 14:45:00,LEGR
42.58,42.58,42.58,42.58,100,2021-06-03 15:10:00,LEGR
42.67,42.67,42.66,42.66,370,2021-06-03 15:15:00,LEGR
42.5883,42.5883,42.5883,42.5883,600,2021-06-03 15:45:00,LEGR
42.67,42.708,42.67,42.702,696,2021-06-03 16:45:00,LEGR
42.6882,42.6882,42.6882,42.6882,100,2021-06-03 17:05:00,LEGR
42.645,42.645,42.645,42.645,200,2021-06-03 17:30:00,LEGR
42.64,42.64,42.64,42.64,300,2021-06-03 18:15:00,LEGR
42.6513,42.6513,42.6513,42.6513,518,2021-06-03 18:25:00,LEGR
42.595,42.595,42.595,42.595,120,2021-06-03 19:00:00,LEGR
42.6,42.6,42.6,42.6,270,2021-06-03 19:20:00,LEGR
42.62,42.62,42.62,42.62,200,2021-06-03 19:30:00,LEGR
42.6,42.6,42.6,42.6,300,2021-06-03 19:45:00,LEGR
42.65,42.65,42.6,42.6,1700,2021-06-03 19:50:00,LEGR
42.56,42.56,42.55,42.55,696,2021-06-03 19:55:00,LEGR
42.71,42.71,42.71,42.71,448,2021-06-04 13:30:00,LEGR
42.765,42.765,42.765,42.765,400,2021-06-04 13:40:00,LEGR
42.78,42.78,42.78,42.78,100,2021-06-04 13:55:00,LEGR
42.81,42.8723,42.81,42.8723,1398,2021-06-04 14:10:00,LEGR
