open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,100,2021-06-01 11:00:00,MARK
1.65,1.65,1.65,1.65,200,2021-06-01 11:10:00,MARK
1.65,1.65,1.65,1.65,253,2021-06-01 11:15:00,MARK
1.65,1.65,1.65,1.65,550,2021-06-01 11:30:00,MARK
1.66,1.68,1.66,1.68,11966,2021-06-01 12:00:00,MARK
1.6799,1.68,1.6799,1.68,200,2021-06-01 12:30:00,MARK
1.68,1.68,1.68,1.68,125,2021-06-01 12:35:00,MARK
1.67,1.6701,1.67,1.67,2000,2021-06-01 12:50:00,MARK
1.67,1.67,1.67,1.67,100,2021-06-01 13:00:00,MARK
1.6701,1.6701,1.67,1.67,3200,2021-06-01 13:05:00,MARK
1.67,1.67,1.66,1.66,400,2021-06-01 13:10:00,MARK
1.66,1.66,1.66,1.66,100,2021-06-01 13:15:00,MARK
1.66,1.66,1.65,1.65,803,2021-06-01 13:25:00,MARK
1.65,1.67,1.595,1.6,212273,2021-06-01 13:30:00,MARK
1.6,1.63,1.56,1.5671,232308,2021-06-01 13:35:00,MARK
1.5687,1.575,1.53,1.53,188805,2021-06-01 13:40:00,MARK
1.53,1.56,1.53,1.54,168890,2021-06-01 13:45:00,MARK
1.5374,1.5576,1.52,1.54,213717,2021-06-01 13:50:00,MARK
1.5495,1.55,1.52,1.53,119712,2021-06-01 13:55:00,MARK
1.5381,1.54,1.51,1.51,213034,2021-06-01 14:00:00,MARK
1.515,1.53,1.5,1.5172,196847,2021-06-01 14:05:00,MARK
1.52,1.52,1.5,1.51,176658,2021-06-01 14:10:00,MARK
1.51,1.52,1.5,1.51,178735,2021-06-01 14:15:00,MARK
1.515,1.515,1.5,1.505,92731,2021-06-01 14:20:00,MARK
1.505,1.51,1.5,1.5,85829,2021-06-01 14:25:00,MARK
1.505,1.53,1.5,1.51,141201,2021-06-01 14:30:00,MARK
1.51,1.54,1.51,1.51,210139,2021-06-01 14:35:00,MARK
1.515,1.52,1.51,1.52,102058,2021-06-01 14:40:00,MARK
1.51,1.52,1.5,1.507,89108,2021-06-01 14:45:00,MARK
1.5,1.5,1.49,1.49,188838,2021-06-01 14:50:00,MARK
1.5,1.5,1.49,1.49,75037,2021-06-01 14:55:00,MARK
1.49,1.5,1.49,1.49,61866,2021-06-01 15:00:00,MARK
1.4901,1.5,1.49,1.49,61665,2021-06-01 15:05:00,MARK
1.49,1.5,1.49,1.49,57908,2021-06-01 15:10:00,MARK
1.49,1.5,1.49,1.495,53012,2021-06-01 15:15:00,MARK
1.49,1.52,1.49,1.5195,194616,2021-06-01 15:20:00,MARK
