open,high,low,close,volume,datetime,symbol
3.7146,3.89,3.7146,3.89,2937,2021-06-01 13:30:00,RCMT
3.89,3.89,3.855,3.87,617,2021-06-01 13:35:00,RCMT
3.8408,3.87,3.8408,3.87,1023,2021-06-01 13:40:00,RCMT
3.82,3.85,3.82,3.85,382,2021-06-01 13:45:00,RCMT
3.82,3.82,3.81,3.81,441,2021-06-01 13:50:00,RCMT
3.805,3.84,3.805,3.84,785,2021-06-01 14:00:00,RCMT
3.84,3.84,3.84,3.84,100,2021-06-01 14:05:00,RCMT
3.8255,3.8255,3.8255,3.8255,183,2021-06-01 14:15:00,RCMT
3.8,3.83,3.77,3.83,600,2021-06-01 14:45:00,RCMT
3.798,3.798,3.798,3.798,100,2021-06-01 14:50:00,RCMT
3.79,3.79,3.79,3.79,400,2021-06-01 15:00:00,RCMT
3.8,3.83,3.8,3.8258,1089,2021-06-01 15:35:00,RCMT
3.79,3.79,3.79,3.79,100,2021-06-01 15:40:00,RCMT
3.79,3.79,3.79,3.79,100,2021-06-01 15:50:00,RCMT
3.79,3.79,3.79,3.79,300,2021-06-01 15:55:00,RCMT
3.83,3.83,3.8,3.8,500,2021-06-01 16:15:00,RCMT
3.84,3.84,3.82,3.82,200,2021-06-01 16:50:00,RCMT
3.84,3.84,3.84,3.84,200,2021-06-01 16:55:00,RCMT
3.8366,3.8366,3.785,3.81,900,2021-06-01 17:10:00,RCMT
3.82,3.82,3.82,3.82,100,2021-06-01 17:15:00,RCMT
3.82,3.83,3.77,3.77,300,2021-06-01 17:35:00,RCMT
3.7604,3.77,3.7604,3.77,600,2021-06-01 17:40:00,RCMT
3.82,3.83,3.77,3.77,400,2021-06-01 17:55:00,RCMT
3.82,3.82,3.82,3.82,200,2021-06-01 18:10:00,RCMT
3.83,3.83,3.78,3.78,200,2021-06-01 18:25:00,RCMT
3.805,3.805,3.805,3.805,100,2021-06-01 18:30:00,RCMT
3.8331,3.84,3.78,3.8303,1000,2021-06-01 18:35:00,RCMT
3.805,3.805,3.78,3.78,400,2021-06-01 18:40:00,RCMT
3.83,3.83,3.83,3.83,100,2021-06-01 18:55:00,RCMT
3.8086,3.8086,3.8086,3.8086,225,2021-06-01 19:05:00,RCMT
3.83,3.83,3.8,3.8,200,2021-06-01 19:15:00,RCMT
3.7773,3.7773,3.7773,3.7773,263,2021-06-01 19:20:00,RCMT
3.84,3.84,3.8,3.8,500,2021-06-01 19:25:00,RCMT
3.805,3.805,3.805,3.805,100,2021-06-01 19:30:00,RCMT
3.774,3.78,3.774,3.78,365,2021-06-01 19:35:00,RCMT
3.79,3.81,3.77,3.78,3065,2021-06-01 19:40:00,RCMT
3.8123,3.83,3.78,3.79,1839,2021-06-01 19:55:00,RCMT
3.78,3.78,3.78,3.78,506,2021-06-01 20:00:00,RCMT
3.75,3.75,3.75,3.75,182,2021-06-02 12:25:00,RCMT
3.83,3.83,3.83,3.83,2097,2021-06-02 13:30:00,RCMT
3.82,3.8219,3.82,3.82,1900,2021-06-02 13:35:00,RCMT
3.85,3.85,3.82,3.82,431,2021-06-02 13:40:00,RCMT
3.83,3.83,3.83,3.83,256,2021-06-02 13:50:00,RCMT
3.83,3.83,3.83,3.83,1000,2021-06-02 14:00:00,RCMT
3.85,3.85,3.825,3.825,382,2021-06-02 14:05:00,RCMT
3.85,3.85,3.825,3.825,1000,2021-06-02 14:10:00,RCMT
3.85,3.85,3.8208,3.8293,350,2021-06-02 14:15:00,RCMT
3.855,3.855,3.855,3.855,100,2021-06-02 14:25:00,RCMT
