open,high,low,close,volume,datetime,symbol
7.71,7.71,7.64,7.64,1006,2021-07-06 13:25:00,WRAP
7.54,7.6,7.5,7.6,9381,2021-07-06 13:30:00,WRAP
7.45,7.45,7.3501,7.44,20148,2021-07-06 13:35:00,WRAP
7.37,7.37,7.25,7.27,3716,2021-07-06 13:40:00,WRAP
7.285,7.31,7.19,7.295,9172,2021-07-06 13:45:00,WRAP
7.25,7.31,7.25,7.285,4552,2021-07-06 13:50:00,WRAP
7.3014,7.31,7.27,7.31,700,2021-07-06 13:55:00,WRAP
7.3,7.3,7.2501,7.2501,3635,2021-07-06 14:00:00,WRAP
7.29,7.34,7.26,7.295,11511,2021-07-06 14:05:00,WRAP
7.3221,7.3221,7.25,7.25,21224,2021-07-06 14:10:00,WRAP
7.3,7.35,7.24,7.31,14063,2021-07-06 14:15:00,WRAP
7.35,7.35,7.28,7.3,9290,2021-07-06 14:20:00,WRAP
7.315,7.3317,7.28,7.3317,1251,2021-07-06 14:25:00,WRAP
7.2801,7.34,7.25,7.25,24249,2021-07-06 14:30:00,WRAP
7.3,7.36,7.2999,7.36,6200,2021-07-06 14:35:00,WRAP
7.35,7.39,7.35,7.36,5006,2021-07-06 14:40:00,WRAP
7.3301,7.355,7.31,7.31,7660,2021-07-06 14:50:00,WRAP
7.325,7.325,7.3,7.3,1897,2021-07-06 14:55:00,WRAP
7.28,7.3,7.24,7.2726,5880,2021-07-06 15:00:00,WRAP
7.27,7.3,7.27,7.274,3516,2021-07-06 15:05:00,WRAP
7.2779,7.29,7.27,7.27,9300,2021-07-06 15:10:00,WRAP
7.28,7.28,7.28,7.28,250,2021-07-06 15:15:00,WRAP
7.3,7.32,7.27,7.28,3531,2021-07-06 15:20:00,WRAP
7.3,7.3,7.28,7.295,4034,2021-07-06 15:25:00,WRAP
7.28,7.28,7.28,7.28,737,2021-07-06 15:35:00,WRAP
7.2854,7.2854,7.28,7.28,1110,2021-07-06 15:40:00,WRAP
7.29,7.29,7.24,7.25,6832,2021-07-06 15:45:00,WRAP
7.25,7.26,7.22,7.22,11923,2021-07-06 15:50:00,WRAP
7.23,7.23,7.21,7.21,3240,2021-07-06 15:55:00,WRAP
7.21,7.22,7.2,7.21,14700,2021-07-06 16:05:00,WRAP
7.2101,7.23,7.2,7.21,9602,2021-07-06 16:10:00,WRAP
7.2001,7.2001,7.2001,7.2001,500,2021-07-06 16:15:00,WRAP
7.2,7.2,7.11,7.135,59222,2021-07-06 16:20:00,WRAP
7.14,7.1658,7.11,7.1658,4115,2021-07-06 16:25:00,WRAP
7.1699,7.2699,7.155,7.16,18502,2021-07-06 16:30:00,WRAP
7.19,7.1942,7.13,7.14,4760,2021-07-06 16:35:00,WRAP
7.17,7.17,7.12,7.17,12802,2021-07-06 16:40:00,WRAP
7.1699,7.1699,7.13,7.14,1200,2021-07-06 16:45:00,WRAP
7.14,7.14,7.07,7.13,14920,2021-07-06 16:50:00,WRAP
7.09,7.1132,7.06,7.06,7488,2021-07-06 16:55:00,WRAP
