open,high,low,close,volume,datetime,symbol
204.0,204.0,204.0,204.0,200,2021-07-06 12:35:00,TROW
202.84,203.0,202.84,202.88,741,2021-07-06 13:25:00,TROW
203.13,203.9,203.0,203.5,33042,2021-07-06 13:30:00,TROW
203.74,203.85,202.955,203.465,5928,2021-07-06 13:35:00,TROW
203.3,203.72,203.265,203.67,3209,2021-07-06 13:40:00,TROW
203.585,204.19,203.49,203.49,3072,2021-07-06 13:45:00,TROW
203.56,203.74,203.36,203.74,4169,2021-07-06 13:50:00,TROW
203.665,203.78,203.07,203.07,3643,2021-07-06 13:55:00,TROW
203.06,203.06,202.73,202.8,2696,2021-07-06 14:00:00,TROW
202.74,202.8342,202.2,202.34,5848,2021-07-06 14:05:00,TROW
202.35,202.6,202.08,202.4,7444,2021-07-06 14:10:00,TROW
202.39,202.93,202.24,202.45,6473,2021-07-06 14:15:00,TROW
202.49,202.49,202.1,202.42,5200,2021-07-06 14:20:00,TROW
202.28,202.89,202.28,202.77,6029,2021-07-06 14:25:00,TROW
202.85,202.85,202.18,202.345,6156,2021-07-06 14:30:00,TROW
202.3,202.99,202.22,202.99,4744,2021-07-06 14:35:00,TROW
202.75,203.02,202.66,203.02,4682,2021-07-06 14:40:00,TROW
202.9,202.9,202.58,202.74,3499,2021-07-06 14:45:00,TROW
202.675,202.91,202.53,202.705,5872,2021-07-06 14:50:00,TROW
202.87,202.87,202.06,202.06,4898,2021-07-06 14:55:00,TROW
202.02,202.075,201.86,202.0,4083,2021-07-06 15:00:00,TROW
201.8491,202.27,201.8491,202.27,3278,2021-07-06 15:05:00,TROW
202.19,202.25,202.07,202.25,900,2021-07-06 15:10:00,TROW
202.405,202.58,202.22,202.39,3808,2021-07-06 15:15:00,TROW
202.4517,202.48,202.2702,202.39,3609,2021-07-06 15:20:00,TROW
202.36,202.69,202.27,202.69,5594,2021-07-06 15:25:00,TROW
202.65,202.98,202.59,202.95,5306,2021-07-06 15:30:00,TROW
203.01,203.09,203.01,203.045,1000,2021-07-06 15:35:00,TROW
203.04,203.23,203.04,203.23,1400,2021-07-06 15:40:00,TROW
203.14,203.425,203.03,203.38,1682,2021-07-06 15:45:00,TROW
203.32,203.46,203.19,203.19,2934,2021-07-06 15:50:00,TROW
203.215,203.215,203.07,203.17,2467,2021-07-06 15:55:00,TROW
203.26,203.26,203.02,203.23,3318,2021-07-06 16:00:00,TROW
203.07,203.17,202.82,202.825,2442,2021-07-06 16:05:00,TROW
