open,high,low,close,volume,datetime,symbol
1.67,1.67,1.67,1.67,100,2021-07-06 11:00:00,HUGE
1.67,1.67,1.67,1.67,399,2021-07-06 11:20:00,HUGE
1.7,1.74,1.7,1.74,13708,2021-07-06 13:30:00,HUGE
1.7248,1.73,1.7,1.7229,9857,2021-07-06 13:35:00,HUGE
1.715,1.7172,1.7,1.7,4600,2021-07-06 13:40:00,HUGE
1.71,1.71,1.7001,1.7001,5000,2021-07-06 13:45:00,HUGE
1.7001,1.7022,1.7001,1.7022,1631,2021-07-06 13:50:00,HUGE
1.7,1.72,1.7,1.72,4734,2021-07-06 13:55:00,HUGE
1.7171,1.7171,1.7,1.7,584,2021-07-06 14:00:00,HUGE
1.72,1.72,1.7077,1.7077,2600,2021-07-06 14:05:00,HUGE
1.7001,1.7166,1.7001,1.7166,1840,2021-07-06 14:10:00,HUGE
1.7169,1.7169,1.71,1.7111,462,2021-07-06 14:15:00,HUGE
1.715,1.7181,1.715,1.7181,245,2021-07-06 14:20:00,HUGE
1.718,1.718,1.71,1.71,1429,2021-07-06 14:25:00,HUGE
1.7029,1.7162,1.7029,1.7162,238,2021-07-06 14:30:00,HUGE
1.7,1.71,1.7,1.71,2104,2021-07-06 14:35:00,HUGE
1.71,1.71,1.71,1.71,114,2021-07-06 14:45:00,HUGE
1.71,1.71,1.71,1.71,317,2021-07-06 14:55:00,HUGE
1.7,1.71,1.7,1.71,2038,2021-07-06 15:00:00,HUGE
1.708,1.71,1.7001,1.71,2506,2021-07-06 15:05:00,HUGE
1.71,1.71,1.7,1.7,687,2021-07-06 15:10:00,HUGE
1.7,1.7,1.7,1.7,100,2021-07-06 15:20:00,HUGE
1.7011,1.7011,1.7011,1.7011,436,2021-07-06 15:25:00,HUGE
1.7015,1.7015,1.7,1.7,1021,2021-07-06 15:30:00,HUGE
1.69,1.7,1.69,1.69,787,2021-07-06 15:35:00,HUGE
1.71,1.71,1.71,1.71,100,2021-07-06 15:40:00,HUGE
1.69,1.7,1.69,1.69,3058,2021-07-06 15:45:00,HUGE
1.68,1.68,1.68,1.68,300,2021-07-06 15:50:00,HUGE
1.6972,1.7,1.6972,1.6975,900,2021-07-06 15:55:00,HUGE
1.69,1.7,1.69,1.7,2410,2021-07-06 16:05:00,HUGE
1.7,1.71,1.7,1.7012,2289,2021-07-06 16:10:00,HUGE
1.7,1.7,1.7,1.7,200,2021-07-06 16:15:00,HUGE
1.7014,1.7014,1.7001,1.7001,400,2021-07-06 16:20:00,HUGE
1.7,1.7013,1.7,1.7013,5250,2021-07-06 16:25:00,HUGE
1.7,1.7,1.68,1.68,9854,2021-07-06 16:30:00,HUGE
1.71,1.71,1.71,1.71,103,2021-07-06 16:40:00,HUGE
