open,high,low,close,volume,datetime,symbol
10.48,10.48,10.48,10.48,788,2021-06-01 15:50:00,VENAU
10.46,10.46,10.44,10.44,215,2021-06-01 17:00:00,VENAU
10.49,10.49,10.49,10.49,1038,2021-06-01 17:35:00,VENAU
10.5,10.52,10.5,10.52,200,2021-06-02 14:55:00,VENAU
10.52,10.52,10.52,10.52,688,2021-06-02 15:00:00,VENAU
10.47,10.48,10.47,10.47,900,2021-06-02 19:35:00,VENAU
10.48,10.48,10.48,10.48,200,2021-06-02 19:50:00,VENAU
10.51,10.51,10.51,10.51,1000,2021-06-04 14:50:00,VENAU
10.52,10.52,10.485,10.52,762,2021-06-04 15:30:00,VENAU
10.52,10.52,10.52,10.52,200,2021-06-04 15:50:00,VENAU
10.65,10.65,10.65,10.65,200,2021-06-04 16:15:00,VENAU
10.65,10.65,10.65,10.65,200,2021-06-04 16:20:00,VENAU
10.64,10.64,10.64,10.64,200,2021-06-08 19:15:00,VENAU
10.65,10.65,10.65,10.65,100,2021-06-10 13:50:00,VENAU
10.75,10.76,10.6805,10.75,14912,2021-06-10 14:10:00,VENAU
10.75,10.75,10.715,10.75,29900,2021-06-10 14:15:00,VENAU
10.76,10.76,10.76,10.76,4020,2021-06-10 14:20:00,VENAU
10.76,10.7701,10.76,10.77,13540,2021-06-10 14:25:00,VENAU
10.77,10.775,10.77,10.775,3830,2021-06-10 14:30:00,VENAU
10.77,10.78,10.76,10.78,31331,2021-06-10 14:35:00,VENAU
10.77,10.77,10.77,10.77,984,2021-06-10 14:40:00,VENAU
10.745,10.76,10.73,10.745,9020,2021-06-10 14:45:00,VENAU
10.75,10.77,10.73,10.77,25544,2021-06-10 14:50:00,VENAU
10.76,10.76,10.75,10.75,17660,2021-06-10 15:00:00,VENAU
10.76,10.76,10.7203,10.75,17067,2021-06-10 15:05:00,VENAU
10.735,10.77,10.735,10.76,31902,2021-06-10 15:10:00,VENAU
10.76,10.78,10.76,10.78,14381,2021-06-10 15:15:00,VENAU
10.77,10.77,10.76,10.77,1170,2021-06-10 15:20:00,VENAU
10.77,10.77,10.75,10.77,12144,2021-06-10 15:25:00,VENAU
