open,high,low,close,volume,datetime,symbol
5.94,5.94,5.94,5.94,100,2021-06-01 11:05:00,ENDP
5.95,5.95,5.95,5.95,190,2021-06-01 11:15:00,ENDP
5.88,5.88,5.88,5.88,395,2021-06-01 11:30:00,ENDP
5.95,5.95,5.95,5.95,100,2021-06-01 12:55:00,ENDP
5.95,5.95,5.95,5.95,1000,2021-06-01 13:00:00,ENDP
5.9,5.9,5.9,5.9,196,2021-06-01 13:20:00,ENDP
5.95,5.95,5.94,5.95,800,2021-06-01 13:25:00,ENDP
5.96,6.005,5.94,5.98,84329,2021-06-01 13:30:00,ENDP
5.98,6.015,5.945,5.955,39242,2021-06-01 13:35:00,ENDP
5.96,5.97,5.94,5.94,40204,2021-06-01 13:40:00,ENDP
5.95,5.9583,5.89,5.93,49608,2021-06-01 13:45:00,ENDP
5.94,5.97,5.94,5.961,29458,2021-06-01 13:50:00,ENDP
5.96,5.99,5.95,5.95,29738,2021-06-01 13:55:00,ENDP
5.9525,5.96,5.94,5.955,17863,2021-06-01 14:00:00,ENDP
5.955,5.965,5.955,5.96,7493,2021-06-01 14:05:00,ENDP
5.965,5.97,5.95,5.955,17737,2021-06-01 14:10:00,ENDP
5.95,5.97,5.94,5.97,38670,2021-06-01 14:15:00,ENDP
5.96,5.965,5.94,5.965,34359,2021-06-01 14:20:00,ENDP
5.965,5.97,5.95,5.95,18024,2021-06-01 14:25:00,ENDP
5.95,5.965,5.95,5.955,42328,2021-06-01 14:30:00,ENDP
5.955,5.955,5.94,5.94,12805,2021-06-01 14:35:00,ENDP
5.945,5.9499,5.93,5.94,51363,2021-06-01 14:40:00,ENDP
5.94,5.96,5.94,5.96,11016,2021-06-01 14:45:00,ENDP
5.96,5.98,5.945,5.95,35653,2021-06-01 14:50:00,ENDP
5.945,5.95,5.9,5.9,18414,2021-06-01 14:55:00,ENDP
5.9018,5.93,5.9018,5.925,12266,2021-06-01 15:00:00,ENDP
5.9247,5.94,5.92,5.93,7317,2021-06-01 15:05:00,ENDP
5.935,5.94,5.93,5.94,5727,2021-06-01 15:10:00,ENDP
5.93,5.94,5.88,5.9,59870,2021-06-01 15:15:00,ENDP
5.895,5.895,5.86,5.86,31227,2021-06-01 15:20:00,ENDP
5.86,5.87,5.86,5.865,8747,2021-06-01 15:25:00,ENDP
5.87,5.91,5.87,5.905,31763,2021-06-01 15:30:00,ENDP
5.905,5.925,5.9,5.9169,16819,2021-06-01 15:35:00,ENDP
5.91,5.955,5.91,5.95,44601,2021-06-01 15:40:00,ENDP
5.955,5.955,5.92,5.92,22496,2021-06-01 15:45:00,ENDP
5.92,5.925,5.92,5.92,8997,2021-06-01 15:50:00,ENDP
5.925,5.925,5.895,5.91,21143,2021-06-01 15:55:00,ENDP
5.91,5.92,5.91,5.91,5445,2021-06-01 16:00:00,ENDP
5.91,5.94,5.91,5.94,59155,2021-06-01 16:05:00,ENDP
5.94,5.98,5.94,5.98,17386,2021-06-01 16:10:00,ENDP
5.975,5.99,5.97,5.98,27007,2021-06-01 16:15:00,ENDP
5.985,5.985,5.965,5.965,9787,2021-06-01 16:20:00,ENDP
5.96,5.985,5.96,5.98,11403,2021-06-01 16:25:00,ENDP
5.985,5.9889,5.98,5.98,7361,2021-06-01 16:30:00,ENDP
5.985,5.9876,5.98,5.98,6079,2021-06-01 16:35:00,ENDP
5.985,5.995,5.98,5.985,14385,2021-06-01 16:40:00,ENDP
5.98,5.99,5.98,5.985,12218,2021-06-01 16:45:00,ENDP
5.985,6.0,5.97,5.985,24479,2021-06-01 16:50:00,ENDP
5.98,5.99,5.98,5.985,4359,2021-06-01 16:55:00,ENDP
5.985,6.0,5.985,5.995,11271,2021-06-01 17:00:00,ENDP
5.995,6.02,5.99,6.015,58487,2021-06-01 17:05:00,ENDP
6.015,6.02,6.01,6.015,12250,2021-06-01 17:10:00,ENDP
6.015,6.019,5.98,5.98,38549,2021-06-01 17:15:00,ENDP
5.98,5.985,5.98,5.98,2156,2021-06-01 17:20:00,ENDP
5.985,6.0,5.985,5.995,16780,2021-06-01 17:25:00,ENDP
5.99,6.0,5.99,5.995,4056,2021-06-01 17:30:00,ENDP
5.9901,6.0,5.975,5.985,16055,2021-06-01 17:35:00,ENDP
5.98,5.985,5.945,5.945,23026,2021-06-01 17:40:00,ENDP
5.95,5.975,5.95,5.975,14228,2021-06-01 17:45:00,ENDP
5.975,5.98,5.97,5.975,5317,2021-06-01 17:50:00,ENDP
5.97,5.975,5.94,5.948,28528,2021-06-01 17:55:00,ENDP
5.94,5.95,5.93,5.94,6735,2021-06-01 18:00:00,ENDP
5.94,5.98,5.94,5.975,34077,2021-06-01 18:05:00,ENDP
5.97,5.975,5.955,5.955,12759,2021-06-01 18:10:00,ENDP
5.96,5.96,5.95,5.955,2800,2021-06-01 18:15:00,ENDP
5.955,5.9569,5.93,5.935,18216,2021-06-01 18:20:00,ENDP
5.935,5.945,5.93,5.94,10595,2021-06-01 18:25:00,ENDP
5.93,5.955,5.93,5.95,26293,2021-06-01 18:30:00,ENDP
5.945,5.95,5.94,5.945,13482,2021-06-01 18:35:00,ENDP
5.945,5.97,5.94,5.965,17445,2021-06-01 18:40:00,ENDP
5.97,5.98,5.96,5.98,11208,2021-06-01 18:45:00,ENDP
5.98,6.0,5.98,5.985,26816,2021-06-01 18:50:00,ENDP
5.98,6.02,5.98,6.015,25847,2021-06-01 18:55:00,ENDP
6.015,6.02,6.01,6.01,21526,2021-06-01 19:00:00,ENDP
6.015,6.03,6.0,6.03,34761,2021-06-01 19:05:00,ENDP
6.03,6.06,6.025,6.06,46701,2021-06-01 19:10:00,ENDP
