open,high,low,close,volume,datetime,symbol
8.0,8.0,8.0,8.0,200,2021-07-06 12:25:00,KLDO
8.0,8.01,7.8801,7.99,10297,2021-07-06 13:30:00,KLDO
8.0,8.05,7.92,7.92,9340,2021-07-06 13:35:00,KLDO
7.87,7.88,7.8,7.8,4706,2021-07-06 13:40:00,KLDO
7.8,7.8846,7.8,7.8173,1150,2021-07-06 13:45:00,KLDO
7.85,7.999,7.85,7.85,3801,2021-07-06 13:50:00,KLDO
7.88,7.985,7.85,7.985,6017,2021-07-06 13:55:00,KLDO
7.9011,7.9012,7.9011,7.9012,250,2021-07-06 14:05:00,KLDO
7.9406,7.9406,7.9406,7.9406,250,2021-07-06 14:10:00,KLDO
7.8901,7.8901,7.8901,7.8901,1000,2021-07-06 14:15:00,KLDO
7.9899,7.9899,7.94,7.94,800,2021-07-06 14:20:00,KLDO
7.92,7.92,7.92,7.92,100,2021-07-06 14:25:00,KLDO
7.9,7.9,7.84,7.84,956,2021-07-06 14:30:00,KLDO
7.86,7.9,7.85,7.9,985,2021-07-06 14:35:00,KLDO
7.9155,7.9155,7.865,7.865,546,2021-07-06 14:45:00,KLDO
7.85,7.92,7.8258,7.92,651,2021-07-06 14:50:00,KLDO
7.85,7.89,7.85,7.89,1220,2021-07-06 15:00:00,KLDO
7.86,7.9,7.825,7.865,2607,2021-07-06 15:10:00,KLDO
7.8766,7.8766,7.87,7.87,833,2021-07-06 15:15:00,KLDO
7.8185,7.8185,7.7596,7.7596,1138,2021-07-06 15:20:00,KLDO
7.77,7.77,7.76,7.76,200,2021-07-06 15:25:00,KLDO
7.75,7.79,7.75,7.79,694,2021-07-06 15:30:00,KLDO
7.77,7.77,7.77,7.77,100,2021-07-06 15:40:00,KLDO
7.75,7.75,7.65,7.65,2179,2021-07-06 15:45:00,KLDO
7.6598,7.67,7.6598,7.67,224,2021-07-06 15:55:00,KLDO
7.6,7.6,7.58,7.58,1854,2021-07-06 16:05:00,KLDO
7.5814,7.6,7.58,7.58,470,2021-07-06 16:10:00,KLDO
7.57,7.57,7.56,7.56,400,2021-07-06 16:15:00,KLDO
7.55,7.58,7.55,7.58,300,2021-07-06 16:20:00,KLDO
7.56,7.6199,7.56,7.6199,1420,2021-07-06 16:25:00,KLDO
7.565,7.565,7.565,7.565,130,2021-07-06 16:35:00,KLDO
7.5586,7.62,7.5586,7.62,1200,2021-07-06 16:40:00,KLDO
7.585,7.585,7.585,7.585,185,2021-07-06 16:45:00,KLDO
7.63,7.63,7.63,7.63,100,2021-07-06 16:55:00,KLDO
7.5601,7.5601,7.5601,7.5601,3000,2021-07-06 17:00:00,KLDO
7.5602,7.6159,7.5602,7.6159,910,2021-07-06 17:10:00,KLDO
7.5931,7.5931,7.56,7.5675,1772,2021-07-06 17:20:00,KLDO
7.57,7.58,7.55,7.58,733,2021-07-06 17:25:00,KLDO
7.5999,7.5999,7.55,7.55,650,2021-07-06 17:30:00,KLDO
7.535,7.56,7.535,7.56,350,2021-07-06 17:35:00,KLDO
7.54,7.56,7.51,7.51,2708,2021-07-06 17:40:00,KLDO
7.51,7.51,7.48,7.49,3075,2021-07-06 17:50:00,KLDO
7.45,7.45,7.45,7.45,100,2021-07-06 17:55:00,KLDO
7.455,7.455,7.42,7.42,1100,2021-07-06 18:05:00,KLDO
7.46,7.47,7.46,7.47,400,2021-07-06 18:15:00,KLDO
7.45,7.45,7.45,7.45,100,2021-07-06 18:25:00,KLDO
7.4273,7.5,7.4273,7.475,15598,2021-07-06 18:30:00,KLDO
7.45,7.475,7.45,7.475,500,2021-07-06 18:35:00,KLDO
7.475,7.5,7.475,7.48,700,2021-07-06 18:40:00,KLDO
7.46,7.46,7.46,7.46,100,2021-07-06 18:45:00,KLDO
7.45,7.45,7.44,7.44,300,2021-07-06 18:50:00,KLDO
7.45,7.45,7.45,7.45,400,2021-07-06 18:55:00,KLDO
7.4275,7.4275,7.4275,7.4275,500,2021-07-06 19:00:00,KLDO
7.4347,7.4347,7.4347,7.4347,180,2021-07-06 19:05:00,KLDO
7.45,7.45,7.45,7.45,100,2021-07-06 19:10:00,KLDO
7.445,7.445,7.445,7.445,299,2021-07-06 19:15:00,KLDO
7.47,7.47,7.44,7.47,300,2021-07-06 19:20:00,KLDO
7.45,7.4737,7.45,7.4737,246,2021-07-06 19:25:00,KLDO
7.45,7.455,7.44,7.455,1500,2021-07-06 19:30:00,KLDO
7.48,7.5213,7.48,7.5213,1403,2021-07-06 19:35:00,KLDO
7.51,7.5199,7.48,7.5199,1008,2021-07-06 19:40:00,KLDO
7.5075,7.5075,7.5,7.5,842,2021-07-06 19:45:00,KLDO
7.59,7.59,7.5,7.5,2931,2021-07-06 19:50:00,KLDO
7.48,7.52,7.44,7.46,14136,2021-07-06 19:55:00,KLDO
7.5,7.5,7.5,7.5,6402,2021-07-06 20:00:00,KLDO
7.41,7.41,7.4,7.4,300,2021-07-06 22:25:00,KLDO
7.56,7.56,7.49,7.49,2209,2021-07-07 13:30:00,KLDO
7.49,7.49,7.4266,7.4266,448,2021-07-07 13:45:00,KLDO
7.4,7.41,7.31,7.31,3384,2021-07-07 13:50:00,KLDO
7.32,7.32,7.3,7.3,587,2021-07-07 13:55:00,KLDO
7.3,7.3,7.2275,7.255,3958,2021-07-07 14:00:00,KLDO
7.2334,7.2334,7.2334,7.2334,210,2021-07-07 14:10:00,KLDO
7.2374,7.2374,7.22,7.23,1870,2021-07-07 14:15:00,KLDO
7.2,7.2,7.02,7.02,7380,2021-07-07 14:20:00,KLDO
7.1399,7.14,7.07,7.07,8938,2021-07-07 14:25:00,KLDO
7.0568,7.0568,7.045,7.045,217,2021-07-07 14:30:00,KLDO
7.0664,7.1199,7.0664,7.095,1608,2021-07-07 14:35:00,KLDO
7.12,7.15,7.12,7.15,8740,2021-07-07 14:45:00,KLDO
7.2247,7.24,7.215,7.24,1000,2021-07-07 14:50:00,KLDO
7.21,7.21,7.21,7.21,428,2021-07-07 14:55:00,KLDO
7.2699,7.27,7.2686,7.2686,2956,2021-07-07 15:00:00,KLDO
7.2775,7.2775,7.2775,7.2775,185,2021-07-07 15:05:00,KLDO
7.25,7.25,7.25,7.25,400,2021-07-07 15:10:00,KLDO
7.245,7.28,7.245,7.28,440,2021-07-07 15:15:00,KLDO
7.3,7.3,7.295,7.295,1315,2021-07-07 15:25:00,KLDO
7.3,7.34,7.29,7.34,1100,2021-07-07 15:30:00,KLDO
7.34,7.34,7.34,7.34,300,2021-07-07 15:35:00,KLDO
7.3001,7.3001,7.3001,7.3001,400,2021-07-07 15:40:00,KLDO
7.3572,7.3572,7.339,7.339,300,2021-07-07 16:00:00,KLDO
7.3178,7.3178,7.3,7.3,1616,2021-07-07 16:05:00,KLDO
7.28,7.3,7.28,7.29,1264,2021-07-07 16:15:00,KLDO
7.2702,7.3,7.2702,7.3,200,2021-07-07 16:20:00,KLDO
7.261,7.31,7.261,7.31,2009,2021-07-07 16:25:00,KLDO
7.335,7.335,7.322,7.322,200,2021-07-07 16:45:00,KLDO
7.31,7.31,7.31,7.31,100,2021-07-07 16:50:00,KLDO
7.3,7.3,7.3,7.3,2284,2021-07-07 16:55:00,KLDO
7.28,7.3,7.28,7.3,2400,2021-07-07 17:00:00,KLDO
7.28,7.3,7.28,7.3,3100,2021-07-07 17:05:00,KLDO
7.2909,7.33,7.2909,7.33,752,2021-07-07 17:20:00,KLDO
7.31,7.31,7.29,7.295,1100,2021-07-07 17:30:00,KLDO
7.29,7.29,7.27,7.27,300,2021-07-07 17:45:00,KLDO
7.261,7.261,7.261,7.261,375,2021-07-07 17:50:00,KLDO
7.29,7.29,7.29,7.29,400,2021-07-07 17:55:00,KLDO
7.29,7.31,7.29,7.3,1000,2021-07-07 18:00:00,KLDO
7.31,7.31,7.28,7.28,1964,2021-07-07 18:10:00,KLDO
7.26,7.285,7.26,7.285,523,2021-07-07 18:15:00,KLDO
7.31,7.31,7.2905,7.2933,800,2021-07-07 18:25:00,KLDO
7.3,7.33,7.291,7.3208,1250,2021-07-07 18:30:00,KLDO
7.34,7.34,7.33,7.33,200,2021-07-07 18:35:00,KLDO
7.305,7.3075,7.3,7.3,400,2021-07-07 18:40:00,KLDO
7.295,7.295,7.295,7.295,200,2021-07-07 18:45:00,KLDO
7.29,7.29,7.29,7.29,200,2021-07-07 18:50:00,KLDO
7.3183,7.33,7.3,7.3,400,2021-07-07 18:55:00,KLDO
7.33,7.33,7.33,7.33,200,2021-07-07 19:00:00,KLDO
7.33,7.35,7.33,7.35,500,2021-07-07 19:05:00,KLDO
7.36,7.36,7.36,7.36,100,2021-07-07 19:10:00,KLDO
7.37,7.3948,7.33,7.38,1300,2021-07-07 19:15:00,KLDO
7.36,7.38,7.36,7.38,1200,2021-07-07 19:20:00,KLDO
7.35,7.35,7.35,7.35,128,2021-07-07 19:25:00,KLDO
7.37,7.37,7.37,7.37,200,2021-07-07 19:30:00,KLDO
7.36,7.37,7.34,7.34,1000,2021-07-07 19:35:00,KLDO
7.35,7.35,7.35,7.35,400,2021-07-07 19:40:00,KLDO
7.35,7.37,7.34,7.35,600,2021-07-07 19:45:00,KLDO
7.35,7.37,7.33,7.37,1032,2021-07-07 19:50:00,KLDO
7.37,7.4,7.27,7.4,14120,2021-07-07 19:55:00,KLDO
7.35,7.35,7.35,7.35,10257,2021-07-07 20:00:00,KLDO
7.26,7.26,7.26,7.26,600,2021-07-07 22:30:00,KLDO
7.15,7.15,7.15,7.15,500,2021-07-07 22:35:00,KLDO
7.15,7.15,7.15,7.15,1472,2021-07-07 22:40:00,KLDO
7.2,7.264,7.15,7.2,5053,2021-07-08 13:30:00,KLDO
7.17,7.22,7.1,7.22,18000,2021-07-08 13:35:00,KLDO
7.0901,7.0901,7.0901,7.0901,200,2021-07-08 13:40:00,KLDO
7.1,7.1,7.0201,7.0201,2570,2021-07-08 13:45:00,KLDO
7.145,7.145,7.0796,7.0796,1300,2021-07-08 13:50:00,KLDO
7.155,7.155,7.155,7.155,600,2021-07-08 13:55:00,KLDO
7.19,7.31,7.19,7.31,9257,2021-07-08 14:00:00,KLDO
7.3936,7.4,7.3872,7.3872,800,2021-07-08 14:05:00,KLDO
7.4453,7.4453,7.4,7.4408,1280,2021-07-08 14:15:00,KLDO
7.31,7.31,7.31,7.31,635,2021-07-08 14:20:00,KLDO
7.39,7.45,7.39,7.45,698,2021-07-08 14:25:00,KLDO
7.4239,7.4239,7.3201,7.3918,1082,2021-07-08 14:35:00,KLDO
7.39,7.39,7.39,7.39,100,2021-07-08 14:40:00,KLDO
7.415,7.415,7.415,7.415,150,2021-07-08 14:55:00,KLDO
7.38,7.4,7.36,7.37,10009,2021-07-08 15:00:00,KLDO
7.39,7.44,7.38,7.44,2400,2021-07-08 15:15:00,KLDO
7.43,7.43,7.43,7.43,100,2021-07-08 15:20:00,KLDO
7.43,7.44,7.43,7.433,1381,2021-07-08 15:25:00,KLDO
7.45,7.47,7.45,7.47,2300,2021-07-08 15:35:00,KLDO
7.46,7.46,7.46,7.46,200,2021-07-08 15:40:00,KLDO
7.49,7.521,7.49,7.521,2200,2021-07-08 15:45:00,KLDO
7.54,7.66,7.54,7.61,2635,2021-07-08 15:55:00,KLDO
7.6,7.6,7.6,7.6,119,2021-07-08 16:05:00,KLDO
7.63,7.63,7.62,7.62,700,2021-07-08 16:10:00,KLDO
7.6,7.6226,7.6,7.6226,1500,2021-07-08 16:15:00,KLDO
7.64,7.67,7.64,7.67,781,2021-07-08 16:25:00,KLDO
7.68,7.68,7.66,7.66,300,2021-07-08 16:30:00,KLDO
7.65,7.65,7.65,7.65,400,2021-07-08 16:35:00,KLDO
7.68,7.68,7.6696,7.6696,500,2021-07-08 16:40:00,KLDO
7.65,7.66,7.63,7.66,1203,2021-07-08 16:45:00,KLDO
7.65,7.65,7.65,7.65,1980,2021-07-08 16:50:00,KLDO
7.6463,7.6463,7.6463,7.6463,100,2021-07-08 17:00:00,KLDO
7.63,7.63,7.63,7.63,100,2021-07-08 17:05:00,KLDO
7.645,7.65,7.645,7.65,200,2021-07-08 17:10:00,KLDO
7.625,7.625,7.625,7.625,423,2021-07-08 17:20:00,KLDO
7.6325,7.7,7.6325,7.7,1926,2021-07-08 17:30:00,KLDO
7.7,7.708,7.69,7.7,800,2021-07-08 17:35:00,KLDO
7.7,7.7499,7.7,7.7499,1264,2021-07-08 17:40:00,KLDO
7.705,7.705,7.705,7.705,110,2021-07-08 17:45:00,KLDO
7.7,7.7,7.67,7.67,700,2021-07-08 17:50:00,KLDO
7.7193,7.72,7.7,7.7,548,2021-07-08 18:00:00,KLDO
7.67,7.71,7.67,7.71,1025,2021-07-08 18:15:00,KLDO
7.7,7.7,7.7,7.7,300,2021-07-08 18:20:00,KLDO
7.67,7.7,7.6601,7.7,3134,2021-07-08 18:25:00,KLDO
7.675,7.675,7.65,7.65,700,2021-07-08 18:30:00,KLDO
7.66,7.66,7.63,7.63,600,2021-07-08 18:35:00,KLDO
7.66,7.66,7.63,7.63,200,2021-07-08 18:40:00,KLDO
7.66,7.66,7.615,7.615,1285,2021-07-08 18:45:00,KLDO
7.64,7.64,7.64,7.64,100,2021-07-08 18:50:00,KLDO
7.5908,7.63,7.5908,7.63,271,2021-07-08 18:55:00,KLDO
7.63,7.65,7.63,7.64,600,2021-07-08 19:00:00,KLDO
7.67,7.68,7.67,7.68,200,2021-07-08 19:05:00,KLDO
7.67,7.67,7.67,7.67,100,2021-07-08 19:15:00,KLDO
7.668,7.72,7.668,7.72,995,2021-07-08 19:20:00,KLDO
7.67,7.68,7.67,7.68,800,2021-07-08 19:25:00,KLDO
7.75,7.8,7.74,7.759,3299,2021-07-08 19:30:00,KLDO
7.7999,7.8,7.75,7.75,1400,2021-07-08 19:35:00,KLDO
7.8,7.82,7.7678,7.79,4901,2021-07-08 19:40:00,KLDO
7.775,7.83,7.775,7.83,8664,2021-07-08 19:45:00,KLDO
7.81,7.869,7.81,7.86,4206,2021-07-08 19:50:00,KLDO
7.86,8.0,7.855,7.95,25851,2021-07-08 19:55:00,KLDO
7.9,7.9,7.9,7.9,7227,2021-07-08 20:00:00,KLDO
7.91,7.91,7.91,7.91,100,2021-07-08 20:10:00,KLDO
