open,high,low,close,volume,datetime,symbol
13.25,13.25,13.25,13.25,100,2021-07-07 13:30:00,GYRO
13.535,13.535,13.535,13.535,200,2021-07-12 19:35:00,GYRO
13.25,13.25,13.25,13.25,147,2021-07-15 20:00:00,GYRO
13.25,13.25,13.25,13.25,313,2021-07-16 16:05:00,GYRO
12.95,12.95,12.9,12.9,257,2021-07-19 14:25:00,GYRO
12.91,12.91,12.91,12.91,100,2021-07-23 19:20:00,GYRO
12.55,12.55,12.55,12.55,100,2021-08-05 17:40:00,GYRO
12.66,12.66,12.66,12.66,100,2021-08-05 19:20:00,GYRO
12.69,12.69,12.69,12.69,100,2021-08-05 19:55:00,GYRO
12.0,12.0,12.0,12.0,179,2021-08-06 13:30:00,GYRO
13.0,13.0,13.0,13.0,400,2021-08-09 13:30:00,GYRO
13.0,13.0,13.0,13.0,147,2021-08-09 13:55:00,GYRO
13.0001,13.0122,13.0,13.0122,900,2021-08-09 14:05:00,GYRO
12.75,12.7565,12.75,12.7565,1000,2021-08-11 14:10:00,GYRO
12.75,12.75,12.75,12.75,100,2021-08-11 17:15:00,GYRO
13.01,13.01,13.01,13.01,100,2021-08-11 17:40:00,GYRO
