open,high,low,close,volume,datetime,symbol
4.9,4.9,4.9,4.9,300,2021-06-01 08:55:00,UONEK
4.9,4.9,4.9,4.9,121,2021-06-01 09:45:00,UONEK
4.91,4.91,4.91,4.91,200,2021-06-01 11:00:00,UONEK
4.96,4.96,4.96,4.96,982,2021-06-01 11:45:00,UONEK
4.93,4.93,4.93,4.93,2895,2021-06-01 12:15:00,UONEK
4.93,4.93,4.93,4.93,1000,2021-06-01 12:25:00,UONEK
4.93,4.93,4.93,4.93,13105,2021-06-01 12:30:00,UONEK
4.99,5.0,4.99,5.0,2958,2021-06-01 13:15:00,UONEK
5.05,5.05,5.05,5.05,100,2021-06-01 13:20:00,UONEK
5.05,5.09,5.0,5.04,2463,2021-06-01 13:25:00,UONEK
5.1025,5.1025,4.91,4.9223,52859,2021-06-01 13:30:00,UONEK
4.94,4.9788,4.86,4.875,48863,2021-06-01 13:35:00,UONEK
4.8651,4.9175,4.81,4.87,20356,2021-06-01 13:40:00,UONEK
4.8501,5.0,4.8501,4.965,44111,2021-06-01 13:45:00,UONEK
5.0,5.05,4.8662,4.89,39126,2021-06-01 13:50:00,UONEK
4.87,4.95,4.8631,4.918,7523,2021-06-01 13:55:00,UONEK
4.905,4.94,4.88,4.9,14782,2021-06-01 14:00:00,UONEK
4.9,4.95,4.87,4.87,10000,2021-06-01 14:05:00,UONEK
4.8511,4.905,4.76,4.79,32664,2021-06-01 14:10:00,UONEK
4.76,4.79,4.71,4.79,11015,2021-06-01 14:15:00,UONEK
4.7838,4.79,4.72,4.755,2557,2021-06-01 14:20:00,UONEK
4.77,4.7873,4.7538,4.7538,1029,2021-06-01 14:25:00,UONEK
4.75,4.75,4.72,4.73,3369,2021-06-01 14:30:00,UONEK
4.75,4.77,4.74,4.7527,3410,2021-06-01 14:35:00,UONEK
4.77,4.84,4.77,4.8029,19978,2021-06-01 14:40:00,UONEK
4.83,4.876,4.83,4.86,12631,2021-06-01 14:45:00,UONEK
4.85,4.9,4.82,4.885,10954,2021-06-01 14:50:00,UONEK
4.91,4.95,4.9,4.9479,10339,2021-06-01 14:55:00,UONEK
4.95,4.98,4.9,4.91,6899,2021-06-01 15:00:00,UONEK
4.9,4.935,4.9,4.9278,1250,2021-06-01 15:05:00,UONEK
4.8976,4.9799,4.8976,4.9799,990,2021-06-01 15:10:00,UONEK
4.9391,4.98,4.92,4.92,1365,2021-06-01 15:15:00,UONEK
4.97,4.98,4.9291,4.98,7442,2021-06-01 15:20:00,UONEK
4.98,5.065,4.925,5.0502,18265,2021-06-01 15:25:00,UONEK
5.0757,5.1456,5.065,5.118,25192,2021-06-01 15:30:00,UONEK
5.11,5.18,5.1,5.1409,43910,2021-06-01 15:35:00,UONEK
5.1001,5.18,5.1,5.1426,20163,2021-06-01 15:40:00,UONEK
5.13,5.18,5.13,5.16,18945,2021-06-01 15:45:00,UONEK
5.15,5.165,5.1,5.13,6122,2021-06-01 15:50:00,UONEK
5.12,5.12,5.06,5.08,10513,2021-06-01 15:55:00,UONEK
5.11,5.11,5.07,5.1,2800,2021-06-01 16:00:00,UONEK
5.07,5.1,5.07,5.08,2014,2021-06-01 16:05:00,UONEK
5.05,5.115,5.05,5.115,1537,2021-06-01 16:10:00,UONEK
5.14,5.15,5.12,5.15,5841,2021-06-01 16:15:00,UONEK
5.15,5.2846,5.15,5.265,34999,2021-06-01 16:20:00,UONEK
5.2899,5.2899,5.11,5.126,10340,2021-06-01 16:25:00,UONEK
5.155,5.16,5.1285,5.1285,2013,2021-06-01 16:30:00,UONEK
5.15,5.2,5.15,5.185,6961,2021-06-01 16:35:00,UONEK
5.19,5.19,5.14,5.16,5947,2021-06-01 16:40:00,UONEK
5.14,5.149,5.0843,5.0843,3007,2021-06-01 16:45:00,UONEK
5.092,5.11,5.06,5.066,4255,2021-06-01 16:50:00,UONEK
5.1,5.1,5.0801,5.09,1897,2021-06-01 16:55:00,UONEK
5.0871,5.0871,5.0601,5.0601,1252,2021-06-01 17:00:00,UONEK
5.07,5.07,5.07,5.07,300,2021-06-01 17:05:00,UONEK
5.065,5.0799,5.05,5.0799,556,2021-06-01 17:15:00,UONEK
5.0797,5.12,5.05,5.095,12456,2021-06-01 17:20:00,UONEK
5.06,5.1,5.05,5.1,2758,2021-06-01 17:25:00,UONEK
5.0999,5.0999,5.06,5.06,4450,2021-06-01 17:30:00,UONEK
5.07,5.1,5.06,5.08,4440,2021-06-01 17:35:00,UONEK
5.1,5.1,5.06,5.06,1591,2021-06-01 17:40:00,UONEK
5.09,5.09,5.0501,5.08,1011,2021-06-01 17:45:00,UONEK
5.0578,5.16,5.0578,5.14,9171,2021-06-01 17:50:00,UONEK
5.147,5.15,5.06,5.09,12835,2021-06-01 17:55:00,UONEK
5.09,5.14,5.06,5.13,9469,2021-06-01 18:00:00,UONEK
5.18,5.2204,5.15,5.2204,13424,2021-06-01 18:05:00,UONEK
5.2,5.2,5.17,5.1999,3066,2021-06-01 18:10:00,UONEK
5.2,5.25,5.17,5.23,3490,2021-06-01 18:15:00,UONEK
5.23,5.23,5.17,5.18,2316,2021-06-01 18:20:00,UONEK
5.18,5.23,5.18,5.1901,9800,2021-06-01 18:25:00,UONEK
5.2,5.25,5.2,5.21,9325,2021-06-01 18:30:00,UONEK
5.21,5.2783,5.21,5.22,16581,2021-06-01 18:35:00,UONEK
5.22,5.25,5.22,5.25,7871,2021-06-01 18:40:00,UONEK
5.25,5.33,5.25,5.28,43664,2021-06-01 18:45:00,UONEK
5.3,5.315,5.27,5.28,18831,2021-06-01 18:50:00,UONEK
5.2934,5.3,5.25,5.29,9601,2021-06-01 18:55:00,UONEK
5.29,5.35,5.29,5.315,15828,2021-06-01 19:00:00,UONEK
5.31,5.34,5.28,5.29,5426,2021-06-01 19:05:00,UONEK
5.27,5.28,5.23,5.275,8078,2021-06-01 19:10:00,UONEK
5.2654,5.2809,5.25,5.27,4431,2021-06-01 19:15:00,UONEK
5.25,5.25,5.2,5.24,18751,2021-06-01 19:20:00,UONEK
5.2606,5.29,5.25,5.26,1205,2021-06-01 19:25:00,UONEK
5.29,5.29,5.26,5.28,2765,2021-06-01 19:30:00,UONEK
5.27,5.27,5.26,5.27,4950,2021-06-01 19:35:00,UONEK
5.26,5.2696,5.22,5.2696,2802,2021-06-01 19:40:00,UONEK
5.261,5.28,5.25,5.2782,9760,2021-06-01 19:45:00,UONEK
5.28,5.28,5.23,5.24,10286,2021-06-01 19:50:00,UONEK
5.24,5.29,5.23,5.25,10207,2021-06-01 19:55:00,UONEK
5.28,5.28,5.22,5.22,4045,2021-06-01 20:00:00,UONEK
5.2899,5.29,5.2899,5.29,1026,2021-06-01 20:30:00,UONEK
5.29,5.29,5.29,5.29,100,2021-06-01 20:45:00,UONEK
5.3,5.3,5.3,5.3,221,2021-06-01 20:55:00,UONEK
5.3,5.3,5.3,5.3,184,2021-06-01 21:00:00,UONEK
5.28,5.28,5.28,5.28,1000,2021-06-01 21:05:00,UONEK
5.2801,5.2801,5.2801,5.2801,150,2021-06-01 21:20:00,UONEK
5.29,5.29,5.28,5.28,550,2021-06-01 21:35:00,UONEK
5.28,5.28,5.28,5.28,419,2021-06-01 21:45:00,UONEK
5.23,5.23,5.23,5.23,825,2021-06-01 22:00:00,UONEK
5.35,5.35,5.35,5.35,250,2021-06-01 22:30:00,UONEK
5.35,5.45,5.34,5.4,5141,2021-06-01 22:35:00,UONEK
5.35,5.4,5.23,5.4,1627,2021-06-01 22:40:00,UONEK
5.4,5.4,5.4,5.4,358,2021-06-01 22:45:00,UONEK
5.4,5.41,5.4,5.41,831,2021-06-01 22:55:00,UONEK
5.3,5.3,5.3,5.3,200,2021-06-01 23:05:00,UONEK
5.4,5.4,5.4,5.4,400,2021-06-01 23:20:00,UONEK
5.4,5.4,5.4,5.4,100,2021-06-01 23:25:00,UONEK
5.3,5.3,5.3,5.3,800,2021-06-01 23:30:00,UONEK
5.41,5.41,5.41,5.41,100,2021-06-02 08:20:00,UONEK
5.43,5.43,5.43,5.43,230,2021-06-02 11:00:00,UONEK
5.39,5.39,5.39,5.39,200,2021-06-02 11:05:00,UONEK
5.39,5.39,5.39,5.39,100,2021-06-02 11:15:00,UONEK
5.4475,5.45,5.4475,5.45,350,2021-06-02 12:00:00,UONEK
5.4475,5.4475,5.4475,5.4475,200,2021-06-02 12:25:00,UONEK
5.4,5.4,5.4,5.4,1500,2021-06-02 12:30:00,UONEK
5.4,5.4,5.4,5.4,100,2021-06-02 12:40:00,UONEK
5.44,5.44,5.44,5.44,200,2021-06-02 13:05:00,UONEK
5.45,5.45,5.45,5.45,360,2021-06-02 13:10:00,UONEK
5.4,5.4,5.4,5.4,186,2021-06-02 13:20:00,UONEK
5.39,5.41,5.39,5.41,2627,2021-06-02 13:25:00,UONEK
5.43,5.51,5.25,5.29,73939,2021-06-02 13:30:00,UONEK
5.47,5.525,5.3208,5.46,12955,2021-06-02 13:35:00,UONEK
5.49,5.68,5.48,5.6332,58761,2021-06-02 13:40:00,UONEK
5.6399,5.7064,5.58,5.65,33653,2021-06-02 13:45:00,UONEK
5.685,5.7899,5.65,5.685,92035,2021-06-02 13:50:00,UONEK
5.6991,5.7499,5.63,5.64,76816,2021-06-02 13:55:00,UONEK
5.66,5.7199,5.55,5.6,48858,2021-06-02 14:00:00,UONEK
5.5737,5.79,5.57,5.7359,71056,2021-06-02 14:05:00,UONEK
5.74,5.87,5.68,5.82,183997,2021-06-02 14:10:00,UONEK
5.85,5.8886,5.7601,5.78,80253,2021-06-02 14:15:00,UONEK
5.7842,5.97,5.74,5.96,184259,2021-06-02 14:20:00,UONEK
5.9471,5.97,5.87,5.96,92211,2021-06-02 14:25:00,UONEK
5.965,5.97,5.8,5.8,46283,2021-06-02 14:30:00,UONEK
5.855,5.855,5.72,5.74,25823,2021-06-02 14:35:00,UONEK
