open,high,low,close,volume,datetime,symbol
71.42,71.42,71.42,71.42,100,2021-07-06 14:00:00,NATH
71.065,71.0665,70.98,70.98,430,2021-07-06 14:05:00,NATH
70.98,70.98,70.98,70.98,120,2021-07-06 15:15:00,NATH
70.41,70.42,70.41,70.42,303,2021-07-06 16:25:00,NATH
70.43,70.83,70.43,70.83,200,2021-07-06 16:55:00,NATH
70.975,71.3,70.975,71.3,860,2021-07-06 17:00:00,NATH
71.37,71.37,71.37,71.37,100,2021-07-06 17:25:00,NATH
70.9,70.9,70.9,70.9,100,2021-07-06 17:45:00,NATH
71.45,71.45,71.45,71.45,100,2021-07-06 19:15:00,NATH
70.96,70.96,70.96,70.96,100,2021-07-06 19:20:00,NATH
71.5044,71.5044,71.5044,71.5044,100,2021-07-06 19:45:00,NATH
70.31,70.8,70.26,70.26,300,2021-07-06 19:55:00,NATH
70.53,70.53,70.53,70.53,684,2021-07-06 20:00:00,NATH
70.71,70.71,69.902,69.902,240,2021-07-07 13:30:00,NATH
70.115,71.0,70.115,71.0,1243,2021-07-07 16:55:00,NATH
70.85,70.85,70.85,70.85,100,2021-07-07 18:05:00,NATH
70.8,70.8,70.8,70.8,100,2021-07-07 19:05:00,NATH
70.75,70.75,70.75,70.75,100,2021-07-07 19:20:00,NATH
69.98,69.98,69.9,69.9,793,2021-07-07 19:55:00,NATH
69.9,69.9,69.9,69.9,782,2021-07-07 20:00:00,NATH
69.48,69.48,69.48,69.48,506,2021-07-08 13:30:00,NATH
69.41,69.44,69.41,69.44,200,2021-07-08 18:55:00,NATH
69.31,69.31,69.31,69.31,100,2021-07-08 19:50:00,NATH
69.19,69.22,69.19,69.22,200,2021-07-08 19:55:00,NATH
69.41,69.41,69.41,69.41,672,2021-07-08 20:00:00,NATH
69.5,69.5,69.5,69.5,249,2021-07-09 13:30:00,NATH
69.72,69.72,69.72,69.72,100,2021-07-09 13:50:00,NATH
69.7,70.05,69.7,70.05,300,2021-07-09 14:25:00,NATH
70.06,70.06,70.003,70.003,400,2021-07-09 14:30:00,NATH
69.17,69.49,69.17,69.49,300,2021-07-09 14:45:00,NATH
69.55,69.6,69.55,69.6,308,2021-07-09 15:05:00,NATH
69.94,69.94,69.9305,69.9305,400,2021-07-09 15:25:00,NATH
70.0,70.0,69.9,69.9006,300,2021-07-09 15:35:00,NATH
70.19,70.19,70.19,70.19,280,2021-07-09 15:45:00,NATH
69.59,69.59,69.59,69.59,100,2021-07-09 19:55:00,NATH
69.38,69.38,69.38,69.38,491,2021-07-09 20:00:00,NATH
68.95,68.95,68.95,68.95,100,2021-07-12 13:30:00,NATH
69.69,69.69,69.69,69.69,150,2021-07-12 14:20:00,NATH
69.025,69.025,69.025,69.025,200,2021-07-12 14:55:00,NATH
69.26,69.26,69.26,69.26,100,2021-07-12 15:30:00,NATH
69.68,69.8,69.68,69.8,273,2021-07-12 15:45:00,NATH
68.68,68.68,68.68,68.68,100,2021-07-12 19:50:00,NATH
68.6,68.6,68.6,68.6,100,2021-07-12 19:55:00,NATH
68.5,68.5,68.5,68.5,570,2021-07-12 20:00:00,NATH
69.23,69.23,69.23,69.23,100,2021-07-13 14:45:00,NATH
69.21,69.5,69.21,69.23,631,2021-07-13 14:50:00,NATH
68.96,68.96,68.96,68.96,110,2021-07-13 15:45:00,NATH
68.98,69.0,68.875,69.0,1166,2021-07-13 15:50:00,NATH
68.42,68.42,67.7,67.7,4107,2021-07-13 17:35:00,NATH
68.32,68.32,67.7,67.7,200,2021-07-13 17:40:00,NATH
67.65,67.65,67.65,67.65,100,2021-07-13 17:45:00,NATH
67.9,67.9,67.52,67.52,1407,2021-07-13 17:55:00,NATH
67.02,67.38,67.02,67.38,200,2021-07-13 18:00:00,NATH
67.54,67.54,67.25,67.25,892,2021-07-13 18:05:00,NATH
67.5,67.5,67.5,67.5,100,2021-07-13 18:10:00,NATH
67.3,67.3,67.3,67.3,100,2021-07-13 18:20:00,NATH
67.45,67.7,67.45,67.7,400,2021-07-13 18:55:00,NATH
67.89,67.91,67.89,67.91,242,2021-07-13 19:05:00,NATH
67.9,67.9,67.8,67.8,597,2021-07-13 19:10:00,NATH
67.66,67.7,67.66,67.7,219,2021-07-13 19:15:00,NATH
67.915,67.915,67.915,67.915,100,2021-07-13 19:55:00,NATH
67.24,67.24,67.24,67.24,588,2021-07-13 20:00:00,NATH
66.79,66.79,66.79,66.79,149,2021-07-14 13:40:00,NATH
67.47,67.47,67.47,67.47,100,2021-07-14 14:05:00,NATH
67.25,67.5,67.23,67.23,900,2021-07-14 15:40:00,NATH
67.5,67.5,67.42,67.481,614,2021-07-14 15:45:00,NATH
67.23,67.23,67.23,67.23,100,2021-07-14 16:15:00,NATH
67.5,67.5,67.5,67.5,189,2021-07-14 17:20:00,NATH
67.85,68.05,67.85,68.0,300,2021-07-14 18:05:00,NATH
67.6698,67.72,67.6606,67.72,592,2021-07-14 18:55:00,NATH
67.54,67.54,67.5,67.5,682,2021-07-14 19:00:00,NATH
67.7213,67.7213,67.7213,67.7213,310,2021-07-14 19:05:00,NATH
67.5,67.52,67.27,67.27,698,2021-07-14 19:25:00,NATH
67.48,67.55,67.48,67.55,300,2021-07-14 19:30:00,NATH
67.91,67.91,67.91,67.91,100,2021-07-14 19:55:00,NATH
67.32,67.32,67.32,67.32,613,2021-07-14 20:00:00,NATH
67.94,67.94,67.94,67.94,100,2021-07-15 13:45:00,NATH
68.115,68.115,68.115,68.115,100,2021-07-15 13:55:00,NATH
67.91,68.1,67.91,68.1,1100,2021-07-15 14:10:00,NATH
67.8,67.8,67.79,67.8,500,2021-07-15 14:40:00,NATH
67.82,67.82,67.0176,67.0176,205,2021-07-15 14:50:00,NATH
67.73,67.73,67.73,67.73,100,2021-07-15 15:25:00,NATH
68.34,68.34,68.34,68.34,119,2021-07-15 16:00:00,NATH
67.48,67.48,67.48,67.48,100,2021-07-15 17:40:00,NATH
68.385,68.385,67.78,67.78,3354,2021-07-15 18:10:00,NATH
68.01,68.01,68.01,68.01,381,2021-07-15 20:00:00,NATH
68.55,68.55,68.55,68.55,296,2021-07-16 13:30:00,NATH
68.07,68.2,68.07,68.2,400,2021-07-16 14:45:00,NATH
68.8272,68.8272,68.8272,68.8272,777,2021-07-16 15:30:00,NATH
67.74,67.74,67.69,67.69,200,2021-07-16 17:25:00,NATH
68.09,68.09,68.09,68.09,100,2021-07-16 19:00:00,NATH
67.45,67.48,67.45,67.47,400,2021-07-16 19:15:00,NATH
67.51,67.51,67.51,67.51,200,2021-07-16 19:25:00,NATH
67.37,67.37,67.37,67.37,108,2021-07-16 19:30:00,NATH
67.16,67.16,67.16,67.16,200,2021-07-16 19:35:00,NATH
67.08,67.08,67.08,67.08,100,2021-07-16 19:45:00,NATH
66.58,66.58,66.58,66.58,100,2021-07-16 19:55:00,NATH
66.6,66.6,66.6,66.6,921,2021-07-16 20:00:00,NATH
66.7,67.78,66.7,67.78,600,2021-07-19 13:40:00,NATH
65.49,65.49,65.49,65.49,100,2021-07-19 15:05:00,NATH
65.515,65.515,65.515,65.515,113,2021-07-19 15:10:00,NATH
65.9,65.9,65.9,65.9,100,2021-07-19 15:55:00,NATH
66.3,66.3,66.3,66.3,180,2021-07-19 16:05:00,NATH
65.5,65.5,65.5,65.5,100,2021-07-19 17:00:00,NATH
64.5,64.7,64.5,64.69,600,2021-07-19 19:45:00,NATH
64.82,64.82,64.82,64.82,571,2021-07-19 20:00:00,NATH
65.46,65.46,65.46,65.46,100,2021-07-20 13:35:00,NATH
66.17,66.67,66.0,66.0,400,2021-07-20 13:40:00,NATH
66.08,66.08,66.08,66.08,100,2021-07-20 13:45:00,NATH
66.45,66.45,66.45,66.45,100,2021-07-20 14:20:00,NATH
66.55,66.55,66.55,66.55,100,2021-07-20 14:25:00,NATH
67.49,68.14,67.28,68.0,2528,2021-07-20 14:45:00,NATH
67.36,67.36,67.36,67.36,121,2021-07-20 14:55:00,NATH
68.08,68.08,68.08,68.08,100,2021-07-20 16:00:00,NATH
67.66,67.66,67.66,67.66,100,2021-07-20 16:35:00,NATH
67.66,67.66,67.66,67.66,169,2021-07-20 17:35:00,NATH
66.2,66.2,66.2,66.2,2591,2021-07-20 20:00:00,NATH
67.0,67.0,67.0,67.0,120,2021-07-21 13:30:00,NATH
67.05,67.05,67.0,67.0,1100,2021-07-21 17:50:00,NATH
66.2,66.2,66.2,66.2,271,2021-07-21 18:05:00,NATH
67.05,67.05,67.05,67.05,100,2021-07-21 19:20:00,NATH
66.55,66.55,66.55,66.55,476,2021-07-21 20:00:00,NATH
66.55,66.55,66.55,66.55,337,2021-07-21 20:55:00,NATH
66.32,66.32,66.32,66.32,115,2021-07-22 13:30:00,NATH
66.7,66.7,66.7,66.7,100,2021-07-22 15:05:00,NATH
66.5,66.5,66.5,66.5,100,2021-07-22 15:30:00,NATH
67.4,67.4,67.4,67.4,106,2021-07-22 16:35:00,NATH
67.46,67.46,67.46,67.46,113,2021-07-22 17:25:00,NATH
67.7,67.7,67.69,67.7,961,2021-07-22 19:05:00,NATH
67.25,67.3,67.1,67.1,321,2021-07-22 19:25:00,NATH
67.83,67.83,66.95,66.95,314,2021-07-22 19:55:00,NATH
67.47,67.47,67.47,67.47,283,2021-07-22 20:00:00,NATH
67.47,67.47,67.47,67.47,196,2021-07-22 21:20:00,NATH
68.9885,68.9885,68.9885,68.9885,100,2021-07-23 14:00:00,NATH
68.32,68.32,68.32,68.32,115,2021-07-23 15:35:00,NATH
66.8,66.8,66.8,66.8,213,2021-07-23 20:00:00,NATH
66.75,66.75,66.75,66.75,698,2021-07-26 15:25:00,NATH
66.53,66.53,66.5,66.5,208,2021-07-26 16:50:00,NATH
66.69,66.69,66.69,66.69,100,2021-07-26 18:50:00,NATH
67.98,67.98,67.98,67.98,100,2021-07-26 19:55:00,NATH
66.37,66.37,66.37,66.37,241,2021-07-26 20:00:00,NATH
65.97,65.97,65.97,65.97,300,2021-07-27 13:40:00,NATH
65.03,65.03,65.03,65.03,100,2021-07-27 17:05:00,NATH
67.01,67.01,67.01,67.01,285,2021-07-27 19:00:00,NATH
65.5,65.5,65.5,65.5,100,2021-07-27 19:20:00,NATH
65.72,65.72,65.72,65.72,320,2021-07-27 20:00:00,NATH
65.77,65.77,65.77,65.77,100,2021-07-28 19:35:00,NATH
65.37,65.37,65.37,65.37,443,2021-07-28 20:00:00,NATH
66.6135,66.6135,66.6135,66.6135,100,2021-07-29 15:30:00,NATH
64.74,64.74,64.74,64.74,100,2021-07-29 19:50:00,NATH
64.71,64.71,64.71,64.71,100,2021-07-29 19:55:00,NATH
65.2,65.2,65.2,65.2,304,2021-07-29 20:00:00,NATH
64.75,64.75,64.75,64.75,100,2021-07-30 14:40:00,NATH
65.0,65.0,65.0,65.0,100,2021-07-30 18:05:00,NATH
63.77,63.77,63.77,63.77,100,2021-07-30 19:55:00,NATH
64.25,64.25,64.25,64.25,871,2021-07-30 20:00:00,NATH
64.12,64.12,64.12,64.12,149,2021-08-02 13:30:00,NATH
64.15,64.15,64.15,64.15,500,2021-08-02 14:25:00,NATH
64.12,65.01,64.12,64.25,500,2021-08-02 14:30:00,NATH
65.25,65.25,65.25,65.25,200,2021-08-02 15:10:00,NATH
64.33,64.33,64.3006,64.3006,200,2021-08-02 17:15:00,NATH
64.85,65.19,64.85,65.19,200,2021-08-02 18:15:00,NATH
64.31,64.31,64.31,64.31,100,2021-08-02 19:30:00,NATH
64.2,64.2,64.2,64.2,100,2021-08-02 19:55:00,NATH
64.0,64.0,64.0,64.0,396,2021-08-02 20:00:00,NATH
64.0,64.0,64.0,64.0,276,2021-08-03 13:30:00,NATH
63.42,63.42,63.42,63.42,288,2021-08-03 17:50:00,NATH
64.45,64.9,64.45,64.9,200,2021-08-03 19:45:00,NATH
63.75,64.95,63.75,64.95,400,2021-08-03 19:55:00,NATH
63.98,63.98,63.98,63.98,661,2021-08-03 20:00:00,NATH
63.19,63.19,63.19,63.19,200,2021-08-04 13:40:00,NATH
62.9701,62.9701,62.9701,62.9701,261,2021-08-04 15:05:00,NATH
64.1,64.1,63.78,63.78,200,2021-08-04 17:30:00,NATH
64.32,64.32,64.32,64.32,100,2021-08-04 18:35:00,NATH
63.995,63.995,63.995,63.995,100,2021-08-04 19:00:00,NATH
63.83,63.83,63.83,63.83,128,2021-08-04 19:10:00,NATH
64.62,64.62,64.0,64.0,537,2021-08-04 19:50:00,NATH
63.75,64.905,63.75,64.905,200,2021-08-04 19:55:00,NATH
63.68,63.68,63.68,63.68,935,2021-08-04 20:00:00,NATH
63.73,63.73,63.73,63.73,187,2021-08-05 13:30:00,NATH
64.0,64.0,64.0,64.0,200,2021-08-05 13:50:00,NATH
63.74,63.74,63.74,63.74,100,2021-08-05 13:55:00,NATH
63.48,64.63,63.48,64.21,1943,2021-08-05 15:00:00,NATH
64.18,64.2,64.18,64.2,300,2021-08-05 15:30:00,NATH
64.43,64.43,64.4,64.4,200,2021-08-05 16:30:00,NATH
63.44,63.44,63.44,63.44,100,2021-08-05 17:45:00,NATH
63.24,63.24,63.24,63.24,100,2021-08-05 18:45:00,NATH
63.7449,63.77,63.7449,63.77,250,2021-08-05 19:05:00,NATH
64.0,64.0,64.0,64.0,100,2021-08-05 19:15:00,NATH
63.6549,63.6549,63.6549,63.6549,300,2021-08-05 19:35:00,NATH
64.1,64.1,64.0,64.0,500,2021-08-05 19:55:00,NATH
64.07,64.07,64.07,64.07,350,2021-08-05 20:00:00,NATH
64.5,64.5,64.5,64.5,160,2021-08-06 13:35:00,NATH
65.68,67.0,65.68,67.0,590,2021-08-06 13:45:00,NATH
66.26,66.9852,66.26,66.8638,3000,2021-08-06 13:50:00,NATH
66.9399,66.9399,66.9399,66.9399,1000,2021-08-06 13:55:00,NATH
66.25,66.25,66.25,66.25,100,2021-08-06 14:00:00,NATH
66.3,66.3,66.3,66.3,100,2021-08-06 14:10:00,NATH
65.83,65.83,65.83,65.83,389,2021-08-06 15:10:00,NATH
65.5,65.82,65.2,65.48,1300,2021-08-06 15:15:00,NATH
65.32,66.25,65.32,65.76,500,2021-08-06 19:55:00,NATH
65.7,65.7,65.7,65.7,1150,2021-08-06 20:00:00,NATH
64.09,64.5,64.09,64.23,600,2021-08-09 14:35:00,NATH
64.76,64.76,64.53,64.53,238,2021-08-09 14:40:00,NATH
64.8515,64.8515,64.8515,64.8515,800,2021-08-09 15:05:00,NATH
64.99,64.99,64.99,64.99,100,2021-08-09 19:20:00,NATH
65.0,65.26,65.0,65.0,1200,2021-08-09 19:30:00,NATH
65.5,65.5,65.5,65.5,100,2021-08-09 19:40:00,NATH
65.69,65.69,65.69,65.69,250,2021-08-09 20:00:00,NATH
66.0,66.3,66.0,66.3,1298,2021-08-10 13:30:00,NATH
66.5,66.5,66.5,66.5,300,2021-08-10 13:50:00,NATH
66.0,66.0,66.0,66.0,1194,2021-08-10 15:45:00,NATH
66.03,66.03,66.03,66.03,100,2021-08-10 16:10:00,NATH
66.6,67.0,66.6,67.0,2360,2021-08-10 17:55:00,NATH
68.33,68.72,68.1,68.1,1000,2021-08-10 18:00:00,NATH
68.35,68.48,68.0,68.45,900,2021-08-10 18:05:00,NATH
68.91,68.91,68.85,68.85,300,2021-08-10 18:10:00,NATH
68.73,68.744,68.6,68.62,700,2021-08-10 19:40:00,NATH
68.48,68.8,68.48,68.8,286,2021-08-10 19:55:00,NATH
68.5,68.5,68.5,68.5,214,2021-08-10 20:00:00,NATH
68.85,68.85,68.85,68.85,100,2021-08-11 13:30:00,NATH
67.5,67.5,67.5,67.5,241,2021-08-11 14:40:00,NATH
66.6153,66.6153,66.6153,66.6153,100,2021-08-11 15:00:00,NATH
68.43,68.43,68.43,68.43,100,2021-08-11 15:15:00,NATH
67.8398,67.8398,67.8398,67.8398,100,2021-08-11 16:05:00,NATH
68.02,68.02,68.001,68.02,300,2021-08-11 16:20:00,NATH
68.05,68.05,68.0006,68.0006,396,2021-08-11 16:40:00,NATH
68.075,68.075,68.075,68.075,200,2021-08-11 17:25:00,NATH
67.4001,67.4001,67.4001,67.4001,100,2021-08-11 17:35:00,NATH
68.0,68.0,68.0,68.0,100,2021-08-11 17:55:00,NATH
68.46,68.49,68.46,68.49,300,2021-08-11 18:00:00,NATH
68.52,68.9,68.52,68.9,200,2021-08-11 18:05:00,NATH
69.9,69.9,68.8,68.8,301,2021-08-11 18:10:00,NATH
69.3,69.9,69.3,69.3713,800,2021-08-11 18:40:00,NATH
69.05,69.05,69.05,69.05,200,2021-08-11 18:55:00,NATH
69.39,69.3995,69.25,69.26,1666,2021-08-11 19:20:00,NATH
69.45,69.49,69.45,69.49,500,2021-08-11 19:35:00,NATH
69.9,70.2,69.9,70.18,3512,2021-08-11 19:40:00,NATH
70.0,70.0,70.0,70.0,100,2021-08-11 19:45:00,NATH
69.5,69.5,69.5,69.5,999,2021-08-11 19:55:00,NATH
69.8,69.8,69.8,69.8,394,2021-08-11 20:00:00,NATH
69.0949,69.0949,69.0949,69.0949,175,2021-08-12 13:30:00,NATH
69.024,69.15,69.0,69.0,2152,2021-08-12 13:45:00,NATH
68.3,68.75,68.3,68.75,500,2021-08-12 15:40:00,NATH
67.5395,67.5395,67.5395,67.5395,161,2021-08-12 17:15:00,NATH
68.4,68.4,68.4,68.4,100,2021-08-12 17:50:00,NATH
68.445,68.445,68.445,68.445,300,2021-08-12 18:20:00,NATH
68.125,68.125,68.125,68.125,100,2021-08-12 19:30:00,NATH
68.3,68.46,68.3,68.46,200,2021-08-12 19:45:00,NATH
68.4,68.5,68.4,68.5,300,2021-08-12 19:50:00,NATH
68.2,68.2,68.2,68.2,910,2021-08-12 20:00:00,NATH
67.45,67.45,67.45,67.45,425,2021-08-13 13:35:00,NATH
68.3,68.65,68.3,68.65,200,2021-08-13 15:00:00,NATH
68.6,68.6,68.6,68.6,100,2021-08-13 18:45:00,NATH
68.3,68.4,68.3,68.4,200,2021-08-13 19:00:00,NATH
67.65,67.65,67.65,67.65,220,2021-08-13 19:25:00,NATH
69.49,69.49,69.49,69.49,100,2021-08-13 19:55:00,NATH
67.72,67.72,67.72,67.72,253,2021-08-13 20:00:00,NATH
66.55,66.55,66.55,66.55,207,2021-08-16 14:05:00,NATH
67.06,67.06,67.06,67.06,100,2021-08-16 15:30:00,NATH
67.31,67.31,67.31,67.31,100,2021-08-16 15:40:00,NATH
66.0,66.0,66.0,66.0,100,2021-08-16 18:50:00,NATH
65.85,65.85,65.85,65.85,100,2021-08-16 19:55:00,NATH
66.47,66.47,66.47,66.47,245,2021-08-16 20:00:00,NATH
66.13,66.13,65.9,65.9,779,2021-08-17 13:30:00,NATH
66.67,66.67,66.67,66.67,118,2021-08-17 13:50:00,NATH
66.665,66.665,66.6006,66.6006,200,2021-08-17 13:55:00,NATH
66.665,66.665,66.5825,66.5825,200,2021-08-17 14:20:00,NATH
67.7,67.74,66.87,67.05,900,2021-08-17 14:30:00,NATH
67.66,69.28,67.64,69.28,1247,2021-08-17 14:40:00,NATH
68.53,68.53,68.53,68.53,100,2021-08-17 14:55:00,NATH
67.6,68.98,67.6,68.98,1571,2021-08-17 15:10:00,NATH
68.75,69.0,68.75,68.99,1297,2021-08-17 15:15:00,NATH
70.0,70.0,68.98,69.01,2240,2021-08-17 15:20:00,NATH
69.25,69.25,69.25,69.25,200,2021-08-17 15:25:00,NATH
69.47,70.2,69.47,70.15,800,2021-08-17 15:40:00,NATH
69.3994,70.2,68.12,70.2,700,2021-08-17 16:05:00,NATH
70.77,70.77,70.77,70.77,100,2021-08-17 16:10:00,NATH
70.2,70.2,70.2,70.2,300,2021-08-17 16:15:00,NATH
69.74,69.74,69.6,69.6,300,2021-08-17 16:20:00,NATH
69.99,69.99,69.99,69.99,100,2021-08-17 16:30:00,NATH
69.5001,69.5001,69.5001,69.5001,100,2021-08-17 16:45:00,NATH
69.515,69.55,69.515,69.55,200,2021-08-17 16:50:00,NATH
69.96,70.0,69.96,70.0,200,2021-08-17 17:05:00,NATH
70.01,70.15,70.01,70.15,200,2021-08-17 17:20:00,NATH
70.05,70.05,70.05,70.05,100,2021-08-17 17:25:00,NATH
69.71,69.71,69.1,69.1,212,2021-08-17 18:10:00,NATH
68.89,68.89,68.89,68.89,100,2021-08-17 18:15:00,NATH
68.25,68.25,68.25,68.25,145,2021-08-17 19:35:00,NATH
69.09,69.09,69.09,69.09,318,2021-08-17 20:00:00,NATH
68.5595,68.5595,68.5595,68.5595,425,2021-08-18 13:50:00,NATH
69.01,69.01,69.01,69.01,100,2021-08-18 15:15:00,NATH
69.5,69.5,69.5,69.5,150,2021-08-18 16:15:00,NATH
69.29,69.29,69.29,69.29,100,2021-08-18 16:35:00,NATH
68.5,68.5,68.5,68.5,415,2021-08-18 17:15:00,NATH
69.49,69.5,69.49,69.5,200,2021-08-18 18:25:00,NATH
69.7,69.7,69.7,69.7,100,2021-08-18 18:30:00,NATH
70.0,70.63,70.0,70.63,1600,2021-08-18 18:35:00,NATH
71.16,71.16,71.16,71.16,100,2021-08-18 18:40:00,NATH
71.25,71.25,71.12,71.14,657,2021-08-18 19:00:00,NATH
70.4424,70.4424,70.4424,70.4424,100,2021-08-18 19:10:00,NATH
70.99,70.99,70.99,70.99,100,2021-08-18 19:20:00,NATH
70.72,70.72,69.79,69.79,1000,2021-08-18 19:55:00,NATH
69.51,69.51,69.51,69.51,327,2021-08-18 20:00:00,NATH
69.87,69.87,69.87,69.87,439,2021-08-19 13:30:00,NATH
72.3,72.3,72.3,72.3,100,2021-08-19 13:35:00,NATH
70.01,70.01,70.01,70.01,100,2021-08-19 14:35:00,NATH
68.5101,69.9,68.5101,69.9,424,2021-08-19 14:50:00,NATH
68.927,68.927,68.927,68.927,100,2021-08-19 14:55:00,NATH
69.48,69.48,69.48,69.48,100,2021-08-19 16:40:00,NATH
70.1604,70.1604,70.1604,70.1604,116,2021-08-19 16:50:00,NATH
68.26,68.26,68.26,68.26,149,2021-08-19 17:55:00,NATH
69.78,69.78,69.78,69.78,866,2021-08-19 20:00:00,NATH
69.78,69.78,69.78,69.78,355,2021-08-19 21:20:00,NATH
69.66,69.66,69.66,69.66,482,2021-08-20 13:30:00,NATH
69.99,69.99,69.5,69.5,200,2021-08-20 13:45:00,NATH
69.04,69.04,69.0,69.0,400,2021-08-20 14:00:00,NATH
68.87,68.87,68.87,68.87,100,2021-08-20 14:10:00,NATH
69.51,69.51,69.51,69.51,100,2021-08-20 14:20:00,NATH
69.65,69.65,68.53,69.45,600,2021-08-20 14:50:00,NATH
69.05,69.05,69.0,69.0,500,2021-08-20 14:55:00,NATH
68.8,68.8,68.8,68.8,200,2021-08-20 15:30:00,NATH
69.0,69.0,69.0,69.0,100,2021-08-20 15:55:00,NATH
69.0,69.48,68.8,68.8,1700,2021-08-20 16:15:00,NATH
68.8,68.8,68.8,68.8,100,2021-08-20 16:20:00,NATH
69.08,69.08,68.8,68.8,1259,2021-08-20 16:25:00,NATH
69.2,69.2,69.2,69.2,300,2021-08-20 16:30:00,NATH
69.2,69.2,69.2,69.2,100,2021-08-20 16:40:00,NATH
68.81,68.81,68.33,68.33,1200,2021-08-20 16:50:00,NATH
68.4,68.4,68.0,68.0,1094,2021-08-20 16:55:00,NATH
67.97,68.3399,67.15,68.3399,1200,2021-08-20 17:55:00,NATH
68.41,69.06,68.14,68.3398,1375,2021-08-20 18:00:00,NATH
68.32,68.32,68.32,68.32,115,2021-08-20 18:05:00,NATH
67.02,67.02,67.02,67.02,100,2021-08-20 19:20:00,NATH
68.0,68.0,68.0,68.0,782,2021-08-20 19:50:00,NATH
67.67,67.67,67.67,67.67,901,2021-08-20 20:00:00,NATH
67.67,67.67,67.67,67.67,208,2021-08-20 21:15:00,NATH
