open,high,low,close,volume,datetime,symbol
4.99,4.99,4.99,4.99,1600,2021-07-06 10:30:00,VINO
5.03,5.03,4.99,4.99,300,2021-07-06 10:40:00,VINO
4.97,5.19,4.97,5.19,300,2021-07-06 10:45:00,VINO
4.98,4.98,4.98,4.98,206,2021-07-06 11:15:00,VINO
4.9699,4.9699,4.9699,4.9699,100,2021-07-06 12:25:00,VINO
4.97,4.97,4.97,4.97,925,2021-07-06 12:30:00,VINO
4.89,4.89,4.85,4.85,900,2021-07-06 12:35:00,VINO
4.96,4.96,4.96,4.96,125,2021-07-06 12:55:00,VINO
4.85,4.85,4.8,4.8,2330,2021-07-06 13:10:00,VINO
4.82,4.91,4.82,4.9,5300,2021-07-06 13:15:00,VINO
4.91,4.91,4.91,4.91,110,2021-07-06 13:20:00,VINO
4.66,4.9099,4.66,4.71,16400,2021-07-06 13:30:00,VINO
4.7001,4.83,4.7001,4.7985,2890,2021-07-06 13:35:00,VINO
4.8199,4.8199,4.7,4.71,1125,2021-07-06 13:40:00,VINO
4.7922,4.7934,4.7922,4.7934,1063,2021-07-06 13:45:00,VINO
4.76,4.8,4.7266,4.8,1150,2021-07-06 13:50:00,VINO
4.79,4.97,4.79,4.95,53985,2021-07-06 13:55:00,VINO
4.95,4.95,4.85,4.95,13327,2021-07-06 14:00:00,VINO
4.93,4.97,4.89,4.8996,49152,2021-07-06 14:05:00,VINO
4.9098,4.9999,4.86,4.87,14081,2021-07-06 14:10:00,VINO
4.96,5.03,4.87,4.9,21163,2021-07-06 14:15:00,VINO
4.945,5.05,4.87,5.01,53301,2021-07-06 14:20:00,VINO
5.01,5.01,4.9,4.93,13290,2021-07-06 14:25:00,VINO
4.94,4.94,4.83,4.83,12048,2021-07-06 14:30:00,VINO
4.855,4.855,4.76,4.81,22516,2021-07-06 14:35:00,VINO
4.77,4.855,4.77,4.855,2441,2021-07-06 14:40:00,VINO
4.85,4.96,4.83,4.96,500,2021-07-06 14:45:00,VINO
4.8899,4.8899,4.8899,4.8899,450,2021-07-06 14:50:00,VINO
4.91,4.91,4.86,4.8603,2200,2021-07-06 14:55:00,VINO
4.885,4.91,4.8401,4.8401,1000,2021-07-06 15:00:00,VINO
4.841,4.87,4.78,4.78,7751,2021-07-06 15:05:00,VINO
4.805,4.805,4.805,4.805,1675,2021-07-06 15:10:00,VINO
4.79,4.85,4.79,4.83,2592,2021-07-06 15:15:00,VINO
4.8423,4.93,4.8423,4.93,800,2021-07-06 15:20:00,VINO
4.885,4.885,4.885,4.885,940,2021-07-06 15:25:00,VINO
4.84,4.84,4.84,4.84,540,2021-07-06 15:30:00,VINO
4.88,4.9,4.84,4.87,3193,2021-07-06 15:35:00,VINO
4.8999,4.8999,4.845,4.845,9600,2021-07-06 15:45:00,VINO
4.89,4.9,4.82,4.82,12350,2021-07-06 15:50:00,VINO
4.7861,4.8196,4.78,4.8196,2590,2021-07-06 15:55:00,VINO
4.7921,4.7921,4.71,4.745,18755,2021-07-06 16:00:00,VINO
4.78,4.78,4.78,4.78,500,2021-07-06 16:05:00,VINO
4.745,4.7799,4.745,4.7799,362,2021-07-06 16:10:00,VINO
4.78,4.84,4.73,4.79,4616,2021-07-06 16:15:00,VINO
4.7899,4.7901,4.71,4.71,2391,2021-07-06 16:20:00,VINO
4.71,4.8289,4.71,4.8289,5900,2021-07-06 16:25:00,VINO
4.811,4.85,4.8,4.8,1100,2021-07-06 16:30:00,VINO
4.845,4.845,4.845,4.845,100,2021-07-06 16:35:00,VINO
4.8231,4.8231,4.8231,4.8231,250,2021-07-06 16:40:00,VINO
4.8034,4.82,4.77,4.77,4267,2021-07-06 16:45:00,VINO
4.8,4.8,4.8,4.8,153,2021-07-06 16:55:00,VINO
4.75,4.75,4.71,4.7101,1100,2021-07-06 17:00:00,VINO
4.755,4.755,4.755,4.755,100,2021-07-06 17:05:00,VINO
4.765,4.765,4.73,4.73,200,2021-07-06 17:15:00,VINO
4.8,4.8,4.7999,4.7999,5000,2021-07-06 17:20:00,VINO
4.7362,4.79,4.7362,4.79,1014,2021-07-06 17:25:00,VINO
4.79,4.79,4.73,4.77,1300,2021-07-06 17:40:00,VINO
4.77,4.814,4.7616,4.814,1700,2021-07-06 17:45:00,VINO
4.8,4.8239,4.795,4.7971,3327,2021-07-06 18:00:00,VINO
4.7853,4.79,4.76,4.79,3172,2021-07-06 18:10:00,VINO
4.79,4.79,4.76,4.76,2900,2021-07-06 18:20:00,VINO
4.776,4.78,4.776,4.78,205,2021-07-06 18:25:00,VINO
4.7931,4.7931,4.7931,4.7931,160,2021-07-06 18:35:00,VINO
4.87,4.87,4.819,4.819,304,2021-07-06 18:40:00,VINO
4.835,4.835,4.835,4.835,100,2021-07-06 18:45:00,VINO
4.8328,4.8328,4.8101,4.8101,300,2021-07-06 18:50:00,VINO
4.811,4.8292,4.77,4.77,4169,2021-07-06 18:55:00,VINO
4.7519,4.7519,4.7519,4.7519,220,2021-07-06 19:00:00,VINO
4.8018,4.82,4.79,4.8,1680,2021-07-06 19:05:00,VINO
4.81,4.81,4.81,4.81,100,2021-07-06 19:10:00,VINO
4.827,4.845,4.82,4.82,400,2021-07-06 19:15:00,VINO
4.8482,4.85,4.8,4.8,1554,2021-07-06 19:20:00,VINO
4.83,4.83,4.7597,4.7597,450,2021-07-06 19:25:00,VINO
4.78,4.79,4.72,4.729,5332,2021-07-06 19:30:00,VINO
4.71,4.72,4.71,4.7199,2426,2021-07-06 19:35:00,VINO
4.72,4.72,4.71,4.71,920,2021-07-06 19:40:00,VINO
