open,high,low,close,volume,datetime,symbol
137.05,137.05,137.05,137.05,371,2021-06-01 13:30:00,PSCT
136.745,136.745,136.745,136.745,100,2021-06-01 13:55:00,PSCT
136.715,136.715,136.715,136.715,600,2021-06-01 14:00:00,PSCT
135.955,135.955,135.955,135.955,193,2021-06-01 15:25:00,PSCT
136.0,136.0,136.0,136.0,100,2021-06-01 16:05:00,PSCT
136.17,136.17,136.17,136.17,100,2021-06-01 16:15:00,PSCT
136.56,136.56,136.56,136.56,100,2021-06-01 17:00:00,PSCT
136.44,136.44,136.44,136.44,100,2021-06-01 17:25:00,PSCT
136.24,136.24,136.24,136.24,100,2021-06-01 17:35:00,PSCT
136.3,136.3,136.3,136.3,100,2021-06-01 17:45:00,PSCT
136.51,136.51,136.51,136.51,100,2021-06-01 17:55:00,PSCT
136.44,136.44,136.44,136.44,100,2021-06-01 18:00:00,PSCT
136.61,136.61,136.41,136.41,500,2021-06-01 18:15:00,PSCT
136.77,136.77,136.77,136.77,100,2021-06-01 18:30:00,PSCT
137.03,137.03,137.03,137.03,100,2021-06-01 18:55:00,PSCT
137.01,137.01,137.01,137.01,100,2021-06-01 19:00:00,PSCT
136.92,136.92,136.92,136.92,100,2021-06-01 19:10:00,PSCT
136.92,136.92,136.92,136.92,100,2021-06-01 19:20:00,PSCT
136.92,136.92,136.92,136.92,100,2021-06-01 19:25:00,PSCT
136.93,136.93,136.93,136.93,100,2021-06-01 19:45:00,PSCT
136.64,136.64,136.54,136.54,400,2021-06-01 19:55:00,PSCT
136.1587,136.1587,136.1587,136.1587,110,2021-06-02 14:00:00,PSCT
136.2929,136.2929,136.2929,136.2929,165,2021-06-02 14:10:00,PSCT
136.6967,136.6967,136.6967,136.6967,330,2021-06-02 14:30:00,PSCT
136.6393,136.6393,136.6393,136.6393,100,2021-06-02 15:00:00,PSCT
136.607,136.607,136.607,136.607,417,2021-06-02 15:20:00,PSCT
136.47,136.47,136.47,136.47,100,2021-06-02 16:35:00,PSCT
136.2452,136.2452,136.2452,136.2452,339,2021-06-02 19:20:00,PSCT
136.08,136.1,136.061,136.072,700,2021-06-02 19:30:00,PSCT
135.58,135.58,135.58,135.58,308,2021-06-03 13:30:00,PSCT
134.97,134.97,134.97,134.97,100,2021-06-03 13:35:00,PSCT
134.32,134.32,134.32,134.32,238,2021-06-03 13:45:00,PSCT
134.23,134.23,134.23,134.23,100,2021-06-03 13:55:00,PSCT
134.99,135.03,134.92,134.92,578,2021-06-03 14:30:00,PSCT
135.1,135.1,135.1,135.1,100,2021-06-03 14:45:00,PSCT
135.2069,135.2069,135.2069,135.2069,200,2021-06-03 15:15:00,PSCT
134.92,134.92,134.92,134.92,100,2021-06-03 15:25:00,PSCT
134.82,134.82,134.82,134.82,100,2021-06-03 15:45:00,PSCT
135.04,135.04,135.04,135.04,100,2021-06-03 16:25:00,PSCT
135.14,135.14,135.14,135.14,100,2021-06-03 17:10:00,PSCT
135.38,135.38,135.38,135.38,100,2021-06-03 17:40:00,PSCT
