open,high,low,close,volume,datetime,symbol
10.05,10.05,10.02,10.02,938073,2021-06-30 15:25:00,DNAB
10.03,10.03,10.02,10.03,85430,2021-06-30 15:30:00,DNAB
10.0228,10.03,10.01,10.02,157038,2021-06-30 15:35:00,DNAB
10.01,10.02,10.01,10.0187,110396,2021-06-30 15:40:00,DNAB
10.01,10.02,10.01,10.01,292105,2021-06-30 15:45:00,DNAB
10.01,10.02,10.0,10.01,511965,2021-06-30 15:50:00,DNAB
10.0,10.02,10.0,10.01,122950,2021-06-30 15:55:00,DNAB
10.01,10.02,10.01,10.015,17048,2021-06-30 16:00:00,DNAB
10.01,10.015,10.01,10.01,5474,2021-06-30 16:05:00,DNAB
10.015,10.02,10.01,10.01,11159,2021-06-30 16:10:00,DNAB
10.01,10.01,10.0,10.005,92265,2021-06-30 16:15:00,DNAB
10.0,10.01,10.0,10.007,3350,2021-06-30 16:20:00,DNAB
10.0,10.01,10.0,10.0,2682,2021-06-30 16:25:00,DNAB
10.0,10.005,10.0,10.0,600,2021-06-30 16:30:00,DNAB
10.0,10.01,10.0,10.0,4600,2021-06-30 16:35:00,DNAB
10.0,10.01,10.0,10.005,16300,2021-06-30 16:40:00,DNAB
10.01,10.01,10.0,10.005,65993,2021-06-30 16:45:00,DNAB
10.003,10.005,10.0,10.005,2500,2021-06-30 16:50:00,DNAB
10.0,10.05,10.0,10.01,89976,2021-06-30 16:55:00,DNAB
10.01,10.02,10.01,10.01,3887,2021-06-30 17:00:00,DNAB
10.01,10.345,10.01,10.04,35799,2021-06-30 17:05:00,DNAB
10.0786,10.0786,10.02,10.03,8622,2021-06-30 17:10:00,DNAB
10.03,10.05,10.02,10.05,8899,2021-06-30 17:15:00,DNAB
10.05,10.07,10.03,10.07,12273,2021-06-30 17:20:00,DNAB
10.05,10.1,10.05,10.05,8296,2021-06-30 17:25:00,DNAB
10.06,10.07,10.04,10.07,4556,2021-06-30 17:30:00,DNAB
10.08,10.1,10.05,10.05,7026,2021-06-30 17:35:00,DNAB
10.05,10.06,10.04,10.04,6475,2021-06-30 17:40:00,DNAB
10.03,10.05,10.03,10.05,800,2021-06-30 17:45:00,DNAB
10.055,10.0599,10.03,10.03,6152,2021-06-30 17:50:00,DNAB
10.03,10.0433,10.03,10.03,8969,2021-06-30 17:55:00,DNAB
10.03,10.05,10.02,10.02,14652,2021-06-30 18:00:00,DNAB
10.02,10.02,10.02,10.02,2480,2021-06-30 18:05:00,DNAB
10.02,10.025,10.02,10.02,2100,2021-06-30 18:10:00,DNAB
10.02,10.02,10.02,10.02,8459,2021-06-30 18:15:00,DNAB
10.02,10.025,10.02,10.02,4519,2021-06-30 18:20:00,DNAB
10.02,10.02,10.02,10.02,2658,2021-06-30 18:25:00,DNAB
10.02,10.03,10.02,10.025,14742,2021-06-30 18:30:00,DNAB
10.025,10.04,10.02,10.035,26643,2021-06-30 18:35:00,DNAB
10.035,10.035,10.03,10.03,2469,2021-06-30 18:40:00,DNAB
10.03,10.035,10.03,10.03,3766,2021-06-30 18:45:00,DNAB
10.03,10.04,10.03,10.03,10825,2021-06-30 18:50:00,DNAB
10.03,10.05,10.03,10.04,66586,2021-06-30 18:55:00,DNAB
10.04,10.05,10.03,10.05,30926,2021-06-30 19:00:00,DNAB
10.05,10.055,10.05,10.05,5000,2021-06-30 19:05:00,DNAB
10.055,10.0599,10.05,10.05,28162,2021-06-30 19:10:00,DNAB
10.05,10.06,10.05,10.055,27700,2021-06-30 19:15:00,DNAB
10.055,10.07,10.055,10.065,4989,2021-06-30 19:20:00,DNAB
10.065,10.13,10.06,10.1,39887,2021-06-30 19:25:00,DNAB
10.1,10.12,10.06,10.1,32936,2021-06-30 19:30:00,DNAB
10.1,10.12,10.07,10.1,24341,2021-06-30 19:35:00,DNAB
10.105,10.14,10.1,10.12,28639,2021-06-30 19:40:00,DNAB
10.12,10.1299,10.11,10.1299,4688,2021-06-30 19:45:00,DNAB
10.12,10.16,10.12,10.15,25331,2021-06-30 19:50:00,DNAB
10.15,10.2,10.1,10.12,35481,2021-06-30 19:55:00,DNAB
10.24,10.24,10.24,10.24,200,2021-06-30 23:20:00,DNAB
10.24,10.24,10.24,10.24,1000,2021-07-01 10:15:00,DNAB
10.2,10.2,10.2,10.2,200,2021-07-01 12:25:00,DNAB
10.15,10.15,10.15,10.15,700,2021-07-01 13:05:00,DNAB
10.15,10.15,10.15,10.15,100,2021-07-01 13:15:00,DNAB
10.15,10.15,10.15,10.15,100,2021-07-01 13:20:00,DNAB
10.15,10.15,10.1,10.1,7900,2021-07-01 13:30:00,DNAB
10.1,10.1214,10.1,10.1,2876,2021-07-01 13:35:00,DNAB
10.12,10.1396,10.1,10.1,10597,2021-07-01 13:40:00,DNAB
10.115,10.115,10.1,10.1,3060,2021-07-01 13:45:00,DNAB
10.1199,10.1199,10.1,10.1,204559,2021-07-01 13:50:00,DNAB
10.1025,10.12,10.1,10.1,5298,2021-07-01 13:55:00,DNAB
10.1,10.1,10.07,10.0999,4433,2021-07-01 14:00:00,DNAB
10.1,10.1,10.04,10.0748,10523,2021-07-01 14:05:00,DNAB
10.06,10.06,10.06,10.06,500,2021-07-01 14:10:00,DNAB
10.0598,10.0598,10.0598,10.0598,1000,2021-07-01 14:15:00,DNAB
10.04,10.04,10.0,10.0299,18003,2021-07-01 14:20:00,DNAB
10.025,10.0599,10.025,10.0599,6357,2021-07-01 14:25:00,DNAB
10.055,10.055,10.055,10.055,700,2021-07-01 14:30:00,DNAB
10.06,10.06,10.06,10.06,200,2021-07-01 14:35:00,DNAB
10.06,10.06,10.05,10.055,10600,2021-07-01 14:40:00,DNAB
10.055,10.06,10.055,10.06,2700,2021-07-01 14:45:00,DNAB
10.06,10.06,10.05,10.051,139649,2021-07-01 14:50:00,DNAB
10.055,10.055,10.05,10.05,200,2021-07-01 14:55:00,DNAB
10.05,10.06,10.05,10.06,1197,2021-07-01 15:00:00,DNAB
10.06,10.08,10.05,10.07,500,2021-07-01 15:05:00,DNAB
10.08,10.09,10.07,10.09,800,2021-07-01 15:10:00,DNAB
10.09,10.1,10.09,10.1,500,2021-07-01 15:15:00,DNAB
10.1,10.1,10.08,10.1,700,2021-07-01 15:20:00,DNAB
10.1,10.1,10.1,10.1,500,2021-07-01 15:25:00,DNAB
10.1,10.1,10.0835,10.1,700,2021-07-01 15:30:00,DNAB
10.1,10.1,10.1,10.1,500,2021-07-01 15:35:00,DNAB
10.1,10.1,10.1,10.1,400,2021-07-01 15:40:00,DNAB
10.1,10.1,10.06,10.06,500,2021-07-01 15:45:00,DNAB
