open,high,low,close,volume,datetime,symbol
9.75,9.75,9.71,9.75,42200,2021-06-01 14:50:00,GGPI
9.76,9.76,9.76,9.76,100,2021-06-01 16:25:00,GGPI
9.76,9.76,9.76,9.76,100,2021-06-01 16:35:00,GGPI
9.76,9.76,9.75,9.75,1900,2021-06-01 16:55:00,GGPI
9.75,9.75,9.75,9.75,3200,2021-06-01 17:00:00,GGPI
9.78,9.78,9.76,9.76,2100,2021-06-01 17:10:00,GGPI
9.78,9.78,9.78,9.78,50000,2021-06-02 19:45:00,GGPI
9.8,9.8,9.8,9.8,150000,2021-06-03 19:05:00,GGPI
9.8,9.8,9.8,9.8,150000,2021-06-03 19:25:00,GGPI
9.83,9.84,9.8,9.8,20000,2021-06-03 19:40:00,GGPI
9.9999,9.9999,9.9999,9.9999,100,2021-06-04 14:55:00,GGPI
9.85,9.85,9.85,9.85,250000,2021-06-04 15:45:00,GGPI
9.85,9.85,9.85,9.85,13647,2021-06-04 17:35:00,GGPI
9.77,9.77,9.77,9.77,200,2021-06-04 17:50:00,GGPI
9.76,9.76,9.76,9.76,200,2021-06-04 18:50:00,GGPI
9.76,9.76,9.76,9.76,200,2021-06-04 19:50:00,GGPI
9.76,9.76,9.76,9.76,100,2021-06-04 19:55:00,GGPI
9.82,9.82,9.8,9.8,15100,2021-06-07 13:30:00,GGPI
9.81,9.81,9.8,9.8,39103,2021-06-07 16:35:00,GGPI
9.8,9.8,9.8,9.8,9903,2021-06-07 17:35:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-07 19:50:00,GGPI
9.76,9.76,9.76,9.76,600,2021-06-07 19:55:00,GGPI
9.7632,9.7632,9.7632,9.7632,100,2021-06-08 13:50:00,GGPI
9.8,9.8,9.8,9.8,2189,2021-06-08 16:45:00,GGPI
9.8,9.8,9.8,9.8,10411,2021-06-08 16:50:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 16:55:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:00:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:05:00,GGPI
9.8,9.8,9.8,9.8,400,2021-06-08 17:10:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:15:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:20:00,GGPI
9.8,9.8,9.8,9.8,400,2021-06-08 17:25:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:30:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:35:00,GGPI
9.8,9.8,9.8,9.8,400,2021-06-08 17:40:00,GGPI
9.8,9.8,9.8,9.8,200,2021-06-08 17:45:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:50:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-08 17:55:00,GGPI
9.8,9.8,9.8,9.8,200,2021-06-08 18:00:00,GGPI
9.8,9.8,9.8,9.8,1300,2021-06-08 18:05:00,GGPI
9.82,9.82,9.8,9.8,30214,2021-06-08 18:15:00,GGPI
9.8,9.8,9.8,9.8,250,2021-06-08 19:00:00,GGPI
9.8,9.87,9.8,9.85,1173,2021-06-09 14:00:00,GGPI
9.82,9.82,9.81,9.82,1900,2021-06-09 14:30:00,GGPI
9.8,9.8,9.77,9.77,5277,2021-06-09 14:35:00,GGPI
9.8,9.8,9.8,9.8,250,2021-06-09 20:00:00,GGPI
9.77,9.77,9.7688,9.7688,2500,2021-06-10 13:30:00,GGPI
9.77,9.77,9.77,9.77,4600,2021-06-10 13:35:00,GGPI
9.79,9.79,9.79,9.79,200,2021-06-10 14:40:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-10 15:50:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-10 16:40:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-10 18:10:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-10 19:15:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-10 19:45:00,GGPI
9.79,9.79,9.79,9.79,678,2021-06-10 20:00:00,GGPI
9.8,9.8,9.8,9.8,300,2021-06-11 14:50:00,GGPI
9.8,9.8,9.8,9.8,1300,2021-06-11 14:55:00,GGPI
9.8,9.8,9.78,9.78,6630,2021-06-11 15:10:00,GGPI
9.77,9.77,9.77,9.77,200,2021-06-11 15:15:00,GGPI
9.77,9.77,9.77,9.77,400,2021-06-11 15:20:00,GGPI
9.77,9.78,9.77,9.78,20900,2021-06-11 17:35:00,GGPI
9.77,9.77,9.77,9.77,905,2021-06-11 19:35:00,GGPI
9.78,9.79,9.78,9.79,10400,2021-06-14 14:30:00,GGPI
9.78,9.78,9.78,9.78,4600,2021-06-14 15:15:00,GGPI
9.82,9.824,9.82,9.824,200,2021-06-14 15:20:00,GGPI
9.805,9.805,9.805,9.805,500,2021-06-14 16:25:00,GGPI
9.79,9.79,9.7882,9.7882,3400,2021-06-14 19:10:00,GGPI
9.78,9.78,9.78,9.78,1307,2021-06-14 19:15:00,GGPI
9.78,9.78,9.78,9.78,2907,2021-06-14 19:20:00,GGPI
9.7886,9.7886,9.7886,9.7886,200,2021-06-14 19:25:00,GGPI
9.78,9.78,9.78,9.78,3300,2021-06-14 19:30:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-14 19:50:00,GGPI
9.7968,9.7968,9.7968,9.7968,100,2021-06-14 19:55:00,GGPI
9.8,9.8,9.8,9.8,2965,2021-06-15 14:30:00,GGPI
9.8,9.8,9.8,9.8,135,2021-06-15 14:35:00,GGPI
9.79,9.79,9.79,9.79,800,2021-06-15 14:45:00,GGPI
9.78,9.78,9.78,9.78,5000,2021-06-15 16:30:00,GGPI
9.79,9.79,9.79,9.79,1000,2021-06-15 18:45:00,GGPI
9.8,9.8,9.8,9.8,357,2021-06-15 20:00:00,GGPI
9.8,9.8,9.8,9.8,9600,2021-06-16 18:15:00,GGPI
9.8,9.8,9.8,9.8,1000,2021-06-16 18:20:00,GGPI
9.8,9.8,9.8,9.8,11800,2021-06-16 18:25:00,GGPI
9.8,9.8,9.8,9.8,2600,2021-06-16 18:35:00,GGPI
9.8,9.8,9.8,9.8,749,2021-06-16 20:00:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-17 19:25:00,GGPI
9.79,9.79,9.79,9.79,100,2021-06-17 19:30:00,GGPI
9.82,9.82,9.8,9.8,1623,2021-06-17 19:55:00,GGPI
9.8,9.8,9.8,9.8,1100,2021-06-17 20:00:00,GGPI
9.76,9.8,9.76,9.8,9400,2021-06-18 14:15:00,GGPI
9.8,9.8,9.8,9.8,2300,2021-06-18 15:05:00,GGPI
