open,high,low,close,volume,datetime,symbol
9.96,9.97,9.96,9.97,1088,2021-07-07 13:55:00,FSRXU
9.97,9.97,9.97,9.97,100,2021-07-07 14:00:00,FSRXU
9.97,9.97,9.97,9.97,100,2021-07-07 14:15:00,FSRXU
9.959,9.959,9.959,9.959,1000,2021-07-07 14:20:00,FSRXU
9.97,9.97,9.97,9.97,1800,2021-07-07 14:25:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-07 14:35:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-07 14:50:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-07 15:10:00,FSRXU
9.99,9.99,9.99,9.99,300,2021-07-07 15:55:00,FSRXU
9.99,9.99,9.98,9.98,500,2021-07-07 16:45:00,FSRXU
9.9931,9.9931,9.9931,9.9931,100,2021-07-07 16:50:00,FSRXU
9.9932,9.9932,9.9932,9.9932,100,2021-07-07 18:00:00,FSRXU
9.99,9.997,9.99,9.997,200,2021-07-07 18:10:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-07 19:45:00,FSRXU
10.0,10.0,10.0,10.0,250,2021-07-08 20:00:00,FSRXU
9.96,9.96,9.96,9.96,1000,2021-07-09 15:25:00,FSRXU
9.98,9.98,9.98,9.98,300,2021-07-09 16:15:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-09 16:55:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-09 17:00:00,FSRXU
9.98,9.98,9.98,9.98,100,2021-07-09 17:20:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-07-09 18:20:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-07-09 18:30:00,FSRXU
9.995,9.995,9.995,9.995,6595,2021-07-09 18:40:00,FSRXU
9.995,9.995,9.995,9.995,100,2021-07-09 19:15:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-09 19:20:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-09 19:40:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-09 19:50:00,FSRXU
9.995,10.0,9.995,10.0,200,2021-07-09 19:55:00,FSRXU
10.0,10.0,10.0,10.0,250,2021-07-09 20:00:00,FSRXU
9.9501,9.9501,9.9501,9.9501,142,2021-07-12 13:40:00,FSRXU
9.9909,9.9909,9.9909,9.9909,160,2021-07-12 14:05:00,FSRXU
9.991,9.991,9.99,9.99,1600,2021-07-12 14:15:00,FSRXU
9.9909,9.9909,9.9909,9.9909,200,2021-07-12 14:20:00,FSRXU
9.99,9.99,9.99,9.99,416,2021-07-12 14:30:00,FSRXU
9.9911,9.9911,9.9911,9.9911,200,2021-07-12 14:45:00,FSRXU
9.9913,9.9913,9.9913,9.9913,100,2021-07-12 15:30:00,FSRXU
10.0,10.0,10.0,10.0,160,2021-07-12 16:05:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-12 17:05:00,FSRXU
9.995,9.995,9.99,9.99,1000,2021-07-12 18:45:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-12 18:50:00,FSRXU
9.99,9.9917,9.99,9.991,6100,2021-07-12 19:00:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-12 19:25:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-12 19:35:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-12 19:40:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-12 19:45:00,FSRXU
10.0,10.0,10.0,10.0,300,2021-07-12 19:50:00,FSRXU
10.0,10.0,10.0,10.0,500,2021-07-12 20:00:00,FSRXU
9.99,9.99,9.99,9.99,200,2021-07-13 15:30:00,FSRXU
9.96,9.96,9.96,9.96,100,2021-07-13 15:35:00,FSRXU
9.9568,9.9568,9.9568,9.9568,300,2021-07-13 17:10:00,FSRXU
9.98,9.98,9.98,9.98,200,2021-07-13 17:40:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-13 18:55:00,FSRXU
9.98,9.98,9.98,9.98,500,2021-07-13 19:30:00,FSRXU
9.99,9.99,9.98,9.98,9270,2021-07-13 19:50:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-13 19:55:00,FSRXU
10.0,10.0,10.0,10.0,250,2021-07-13 20:00:00,FSRXU
9.97,9.97,9.96,9.96,1000,2021-07-14 18:35:00,FSRXU
9.985,9.985,9.985,9.985,100,2021-07-14 19:15:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-14 19:50:00,FSRXU
10.0,10.0,10.0,10.0,500,2021-07-14 20:00:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-15 13:35:00,FSRXU
9.985,9.985,9.985,9.985,200,2021-07-15 17:15:00,FSRXU
9.9769,9.9769,9.9769,9.9769,100,2021-07-15 17:35:00,FSRXU
9.985,9.985,9.985,9.985,320,2021-07-15 18:55:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-15 19:10:00,FSRXU
10.0,10.0,10.0,10.0,200,2021-07-15 19:15:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-15 19:25:00,FSRXU
10.0,10.01,9.985,10.0,29450,2021-07-15 19:30:00,FSRXU
10.0,10.01,10.0,10.0,4237,2021-07-15 19:35:00,FSRXU
10.08,10.08,10.08,10.08,100,2021-07-15 19:55:00,FSRXU
10.0,10.0,10.0,10.0,49799,2021-07-16 13:45:00,FSRXU
10.09,10.09,10.09,10.09,100,2021-07-16 19:00:00,FSRXU
10.0,10.0,10.0,10.0,200,2021-07-16 19:15:00,FSRXU
10.09,10.09,10.09,10.09,100,2021-07-16 19:55:00,FSRXU
9.96,9.96,9.96,9.96,3000,2021-07-19 13:30:00,FSRXU
9.9501,9.9501,9.9501,9.9501,500,2021-07-19 13:35:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-19 13:40:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-19 13:50:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-19 13:55:00,FSRXU
9.99,9.99,9.99,9.99,700,2021-07-19 14:05:00,FSRXU
9.991,9.991,9.991,9.991,100,2021-07-19 16:15:00,FSRXU
9.99,9.99,9.99,9.99,449,2021-07-19 16:50:00,FSRXU
9.99,9.99,9.99,9.99,300,2021-07-19 16:55:00,FSRXU
9.99,9.99,9.99,9.99,1600,2021-07-19 17:00:00,FSRXU
9.99,9.99,9.99,9.99,1300,2021-07-19 17:05:00,FSRXU
9.99,9.99,9.99,9.99,1300,2021-07-19 17:10:00,FSRXU
9.99,9.99,9.99,9.99,100,2021-07-19 17:15:00,FSRXU
9.99,9.99,9.99,9.99,7773,2021-07-19 17:40:00,FSRXU
9.99,9.99,9.99,9.99,1400,2021-07-19 17:45:00,FSRXU
9.99,9.99,9.985,9.985,1827,2021-07-19 17:50:00,FSRXU
10.0,10.0,10.0,10.0,100,2021-07-19 18:10:00,FSRXU
9.99,9.99,9.99,9.99,6476,2021-07-19 18:15:00,FSRXU
9.99,10.0,9.99,9.99,1600,2021-07-19 18:20:00,FSRXU
9.99,9.99,9.99,9.99,1200,2021-07-19 18:25:00,FSRXU
