open,high,low,close,volume,datetime,symbol
9.95,9.95,9.95,9.95,551,2021-07-06 13:30:00,IPVIU
9.9575,9.9575,9.9575,9.9575,100,2021-07-06 17:45:00,IPVIU
9.965,9.965,9.965,9.965,710,2021-07-06 19:50:00,IPVIU
9.98,9.98,9.98,9.98,1500,2021-07-08 14:10:00,IPVIU
9.96,9.97,9.96,9.97,1000,2021-07-08 19:10:00,IPVIU
9.95,9.95,9.95,9.95,239,2021-07-09 16:00:00,IPVIU
9.965,9.97,9.965,9.97,900,2021-07-12 16:00:00,IPVIU
9.97,9.97,9.97,9.97,1800,2021-07-12 18:20:00,IPVIU
9.98,9.98,9.98,9.98,10000,2021-07-13 14:15:00,IPVIU
9.95,9.95,9.95,9.95,5000,2021-07-14 14:00:00,IPVIU
9.965,9.965,9.965,9.965,1000,2021-07-14 15:00:00,IPVIU
9.9624,9.9624,9.9624,9.9624,991,2021-07-14 16:00:00,IPVIU
9.958,9.958,9.958,9.958,100,2021-07-14 16:20:00,IPVIU
9.98,9.98,9.98,9.98,7500,2021-07-14 16:55:00,IPVIU
9.9502,9.9502,9.9502,9.9502,1000,2021-07-16 14:45:00,IPVIU
9.95,9.95,9.95,9.95,201,2021-07-19 13:30:00,IPVIU
9.98,9.98,9.98,9.98,200,2021-07-19 13:50:00,IPVIU
9.95,9.95,9.95,9.95,200,2021-07-20 14:35:00,IPVIU
9.9583,9.9583,9.95,9.95,1156,2021-07-26 19:50:00,IPVIU
9.9501,9.9501,9.9501,9.9501,600,2021-08-02 14:15:00,IPVIU
9.95,9.95,9.95,9.95,800,2021-08-04 13:30:00,IPVIU
9.98,9.98,9.95,9.95,300,2021-08-04 13:50:00,IPVIU
9.98,9.98,9.98,9.98,200,2021-08-04 14:50:00,IPVIU
9.95,9.95,9.95,9.95,3300,2021-08-05 15:40:00,IPVIU
9.97,9.97,9.97,9.97,200,2021-08-05 19:35:00,IPVIU
9.95,9.95,9.95,9.95,1991,2021-08-06 14:55:00,IPVIU
9.94,9.94,9.94,9.94,200,2021-08-06 18:00:00,IPVIU
9.95,9.95,9.95,9.95,290,2021-08-09 19:50:00,IPVIU
9.9,9.9,9.9,9.9,200,2021-08-13 16:55:00,IPVIU
9.9,9.9,9.9,9.9,400,2021-08-13 19:20:00,IPVIU
9.9,9.9,9.9,9.9,503,2021-08-17 17:45:00,IPVIU
9.81,9.81,9.81,9.81,100,2021-08-17 19:20:00,IPVIU
9.849,9.849,9.849,9.849,500,2021-08-18 14:40:00,IPVIU
