open,high,low,close,volume,datetime,symbol
10.2648,10.2648,10.2605,10.2605,200,2021-07-06 15:05:00,SNAX
10.29,10.29,10.29,10.29,100,2021-07-06 16:45:00,SNAX
10.3,10.3,10.3,10.3,861,2021-07-06 16:50:00,SNAX
10.28,10.28,10.28,10.28,100,2021-07-06 17:50:00,SNAX
10.2619,10.2619,10.2619,10.2619,300,2021-07-06 18:20:00,SNAX
10.28,10.28,10.28,10.28,100,2021-07-06 18:45:00,SNAX
10.27,10.27,10.27,10.27,1500,2021-07-06 19:05:00,SNAX
10.261,10.261,10.261,10.261,200,2021-07-06 19:15:00,SNAX
10.25,10.25,10.25,10.25,100,2021-07-07 13:40:00,SNAX
10.21,10.21,10.21,10.21,1470,2021-07-07 13:45:00,SNAX
10.21,10.21,10.21,10.21,1500,2021-07-07 13:50:00,SNAX
10.21,10.21,10.21,10.21,100,2021-07-07 14:15:00,SNAX
10.21,10.21,10.21,10.21,100,2021-07-07 14:20:00,SNAX
10.22,10.2233,10.21,10.2233,1200,2021-07-07 16:50:00,SNAX
10.21,10.2104,10.21,10.2104,13350,2021-07-07 17:15:00,SNAX
10.21,10.2102,10.21,10.2102,16292,2021-07-07 17:20:00,SNAX
10.2108,10.2108,10.21,10.2102,4046,2021-07-07 17:30:00,SNAX
10.21,10.22,10.21,10.22,2400,2021-07-07 17:35:00,SNAX
10.21,10.2101,10.21,10.2101,1800,2021-07-07 17:40:00,SNAX
10.21,10.2102,10.21,10.2101,3556,2021-07-07 17:50:00,SNAX
10.21,10.21,10.21,10.21,8144,2021-07-07 19:10:00,SNAX
10.22,10.22,10.22,10.22,1245,2021-07-08 13:30:00,SNAX
10.21,10.21,10.21,10.21,200,2021-07-08 13:45:00,SNAX
10.21,10.21,10.21,10.21,700,2021-07-08 14:00:00,SNAX
10.21,10.21,10.21,10.21,900,2021-07-08 14:05:00,SNAX
10.21,10.22,10.21,10.2107,2500,2021-07-08 14:15:00,SNAX
10.22,10.22,10.21,10.21,2100,2021-07-08 14:20:00,SNAX
10.22,10.22,10.22,10.22,200,2021-07-08 14:40:00,SNAX
10.218,10.23,10.216,10.23,1409,2021-07-08 15:40:00,SNAX
10.22,10.22,10.21,10.21,300,2021-07-08 16:00:00,SNAX
10.22,10.22,10.22,10.22,12730,2021-07-08 17:25:00,SNAX
10.21,10.21,10.21,10.21,500,2021-07-08 17:50:00,SNAX
10.21,10.2121,10.21,10.2121,1500,2021-07-08 17:55:00,SNAX
10.21,10.21,10.21,10.21,16532,2021-07-08 18:50:00,SNAX
10.21,10.21,10.21,10.21,300,2021-07-08 19:20:00,SNAX
10.21,10.21,10.21,10.21,6970,2021-07-08 19:25:00,SNAX
10.2102,10.2102,10.21,10.2101,17666,2021-07-08 19:45:00,SNAX
10.21,10.21,10.21,10.21,645,2021-07-08 20:00:00,SNAX
10.2193,10.22,10.2193,10.22,2398,2021-07-09 13:35:00,SNAX
10.23,10.23,10.23,10.23,200,2021-07-09 14:00:00,SNAX
10.23,10.23,10.22,10.22,250,2021-07-09 14:15:00,SNAX
10.23,10.23,10.23,10.23,3000,2021-07-09 14:25:00,SNAX
10.23,10.23,10.23,10.23,357,2021-07-09 14:35:00,SNAX
10.2101,10.22,10.21,10.22,17049,2021-07-09 14:40:00,SNAX
10.219,10.219,10.219,10.219,400,2021-07-09 14:45:00,SNAX
10.21,10.2102,10.21,10.21,15200,2021-07-09 14:55:00,SNAX
10.2186,10.2186,10.2186,10.2186,100,2021-07-09 15:00:00,SNAX
10.2182,10.2182,10.2182,10.2182,100,2021-07-09 15:05:00,SNAX
10.2188,10.2188,10.2188,10.2188,100,2021-07-09 15:10:00,SNAX
