open,high,low,close,volume,datetime,symbol
10.73,10.73,10.73,10.73,100,2021-07-06 17:10:00,ZGYHU
10.73,10.73,10.73,10.73,100,2021-07-06 23:50:00,ZGYHU
10.49,10.71,10.49,10.71,2520,2021-07-07 14:20:00,ZGYHU
10.65,10.65,10.65,10.65,1500,2021-07-07 15:30:00,ZGYHU
11.0,11.0,11.0,11.0,100,2021-07-13 15:55:00,ZGYHU
10.9361,10.9361,10.9361,10.9361,100,2021-07-13 18:55:00,ZGYHU
10.8962,10.8962,10.8962,10.8962,100,2021-07-15 13:55:00,ZGYHU
10.8577,10.8577,10.8577,10.8577,100,2021-07-15 14:50:00,ZGYHU
10.53,10.62,10.53,10.604,2800,2021-08-05 15:45:00,ZGYHU
10.66,10.66,10.66,10.66,4046,2021-08-05 19:40:00,ZGYHU
10.7,10.7,10.7,10.7,10000,2021-08-10 17:00:00,ZGYHU
10.7,10.7,10.7,10.7,8300,2021-08-10 17:05:00,ZGYHU
10.7,10.7,10.7,10.7,800,2021-08-12 15:40:00,ZGYHU
10.7,10.7,10.7,10.7,800,2021-08-12 17:20:00,ZGYHU
10.7,10.7,10.7,10.7,800,2021-08-12 18:45:00,ZGYHU
10.7,10.7,10.7,10.7,800,2021-08-12 18:55:00,ZGYHU
10.7,10.7,10.7,10.7,800,2021-08-12 19:05:00,ZGYHU
10.7,10.7,10.7,10.7,800,2021-08-12 19:15:00,ZGYHU
10.7,10.7,10.69,10.7,1700,2021-08-12 19:25:00,ZGYHU
10.7,10.7,10.7,10.7,1600,2021-08-12 19:35:00,ZGYHU
10.65,10.65,10.65,10.65,28700,2021-08-16 14:05:00,ZGYHU
10.65,10.65,10.65,10.65,1450,2021-08-16 19:40:00,ZGYHU
10.56,10.56,10.52,10.52,2500,2021-08-19 17:50:00,ZGYHU
11.0,11.0,11.0,11.0,2490,2021-08-19 18:00:00,ZGYHU
