open,high,low,close,volume,datetime,symbol
1.75,1.75,1.74,1.75,5100,2021-07-06 08:25:00,RWLK
1.71,1.71,1.71,1.71,1391,2021-07-06 08:30:00,RWLK
1.7,1.7,1.7,1.7,100,2021-07-06 08:35:00,RWLK
1.71,1.71,1.71,1.71,300,2021-07-06 08:40:00,RWLK
1.7,1.7,1.7,1.7,300,2021-07-06 11:00:00,RWLK
1.7,1.7,1.7,1.7,1041,2021-07-06 12:05:00,RWLK
1.7,1.7,1.7,1.7,3000,2021-07-06 12:10:00,RWLK
1.68,1.68,1.68,1.68,200,2021-07-06 12:50:00,RWLK
1.69,1.69,1.6801,1.6801,1898,2021-07-06 13:15:00,RWLK
1.68,1.68,1.68,1.68,893,2021-07-06 13:25:00,RWLK
1.6827,1.685,1.63,1.635,47275,2021-07-06 13:30:00,RWLK
1.63,1.64,1.62,1.62,14077,2021-07-06 13:35:00,RWLK
1.62,1.63,1.62,1.625,25456,2021-07-06 13:40:00,RWLK
1.6288,1.64,1.6222,1.6387,3241,2021-07-06 13:45:00,RWLK
1.6349,1.6349,1.625,1.6299,9129,2021-07-06 13:50:00,RWLK
1.6297,1.65,1.62,1.6399,23442,2021-07-06 13:55:00,RWLK
1.6495,1.65,1.63,1.63,7575,2021-07-06 14:00:00,RWLK
1.6399,1.6499,1.63,1.6499,8279,2021-07-06 14:05:00,RWLK
1.6493,1.6493,1.645,1.645,3200,2021-07-06 14:10:00,RWLK
1.6457,1.65,1.6457,1.65,2067,2021-07-06 14:15:00,RWLK
1.65,1.652,1.65,1.652,1650,2021-07-06 14:20:00,RWLK
1.66,1.6688,1.653,1.6688,6784,2021-07-06 14:25:00,RWLK
1.66,1.66,1.64,1.6492,8839,2021-07-06 14:30:00,RWLK
1.64,1.641,1.63,1.641,7220,2021-07-06 14:35:00,RWLK
1.645,1.645,1.645,1.645,300,2021-07-06 14:40:00,RWLK
1.65,1.66,1.65,1.6513,2933,2021-07-06 14:45:00,RWLK
1.66,1.66,1.66,1.66,750,2021-07-06 14:50:00,RWLK
1.655,1.655,1.655,1.655,300,2021-07-06 14:55:00,RWLK
1.66,1.6677,1.655,1.66,22180,2021-07-06 15:00:00,RWLK
1.6678,1.6678,1.66,1.66,1005,2021-07-06 15:05:00,RWLK
1.661,1.67,1.66,1.6688,4635,2021-07-06 15:10:00,RWLK
1.665,1.67,1.6621,1.665,6049,2021-07-06 15:15:00,RWLK
1.66,1.67,1.66,1.665,25953,2021-07-06 15:20:00,RWLK
1.66,1.66,1.66,1.66,200,2021-07-06 15:25:00,RWLK
1.67,1.68,1.67,1.68,14297,2021-07-06 15:30:00,RWLK
1.68,1.71,1.6797,1.69,18695,2021-07-06 15:35:00,RWLK
1.69,1.7,1.69,1.7,6043,2021-07-06 15:40:00,RWLK
1.6919,1.6919,1.68,1.68,9486,2021-07-06 15:45:00,RWLK
1.675,1.675,1.675,1.675,140,2021-07-06 15:50:00,RWLK
1.672,1.672,1.672,1.672,150,2021-07-06 16:00:00,RWLK
1.6701,1.6701,1.6701,1.6701,1000,2021-07-06 16:05:00,RWLK
1.68,1.68,1.6701,1.68,2700,2021-07-06 16:10:00,RWLK
1.675,1.6788,1.67,1.67,999,2021-07-06 16:15:00,RWLK
1.675,1.68,1.6705,1.6711,2970,2021-07-06 16:20:00,RWLK
1.6701,1.6701,1.67,1.67,3500,2021-07-06 16:25:00,RWLK
1.68,1.68,1.6712,1.6712,425,2021-07-06 16:30:00,RWLK
1.67,1.67,1.67,1.67,300,2021-07-06 16:40:00,RWLK
1.67,1.6711,1.67,1.6711,302,2021-07-06 16:45:00,RWLK
1.675,1.675,1.675,1.675,325,2021-07-06 16:55:00,RWLK
1.68,1.68,1.67,1.671,10402,2021-07-06 17:00:00,RWLK
1.679,1.679,1.679,1.679,200,2021-07-06 17:05:00,RWLK
1.68,1.69,1.68,1.68,2632,2021-07-06 17:10:00,RWLK
1.6809,1.6809,1.6809,1.6809,608,2021-07-06 17:15:00,RWLK
1.6806,1.6884,1.68,1.68,700,2021-07-06 17:25:00,RWLK
1.6893,1.69,1.68,1.68,847,2021-07-06 17:30:00,RWLK
1.6899,1.6899,1.6899,1.6899,500,2021-07-06 17:35:00,RWLK
1.6818,1.685,1.6818,1.685,400,2021-07-06 17:40:00,RWLK
1.69,1.69,1.69,1.69,200,2021-07-06 17:45:00,RWLK
1.685,1.685,1.685,1.685,1000,2021-07-06 17:50:00,RWLK
1.68,1.68,1.6788,1.6788,3140,2021-07-06 17:55:00,RWLK
1.6788,1.6788,1.6742,1.6742,8100,2021-07-06 18:05:00,RWLK
1.6717,1.6717,1.6717,1.6717,100,2021-07-06 18:10:00,RWLK
1.6799,1.6799,1.6799,1.6799,1000,2021-07-06 18:20:00,RWLK
1.6799,1.6799,1.6799,1.6799,250,2021-07-06 18:30:00,RWLK
1.675,1.675,1.675,1.675,2976,2021-07-06 18:35:00,RWLK
1.67,1.675,1.67,1.67,3000,2021-07-06 18:40:00,RWLK
1.675,1.675,1.675,1.675,1000,2021-07-06 18:45:00,RWLK
1.67,1.67,1.67,1.67,21800,2021-07-06 18:50:00,RWLK
