open,high,low,close,volume,datetime,symbol
274.07,274.07,274.07,274.07,137,2021-07-06 13:30:00,VRTS
274.27,274.27,271.92,271.92,300,2021-07-06 13:35:00,VRTS
273.645,273.645,273.645,273.645,100,2021-07-06 13:40:00,VRTS
274.286,274.286,274.286,274.286,100,2021-07-06 13:45:00,VRTS
274.53,274.53,274.53,274.53,100,2021-07-06 13:55:00,VRTS
272.67,272.67,272.67,272.67,100,2021-07-06 14:05:00,VRTS
271.02,271.02,271.01,271.01,300,2021-07-06 14:15:00,VRTS
272.55,272.55,271.39,271.39,200,2021-07-06 14:25:00,VRTS
271.545,271.545,271.545,271.545,100,2021-07-06 14:30:00,VRTS
270.8,271.91,270.8,271.85,800,2021-07-06 14:55:00,VRTS
271.5,271.86,271.5,271.86,500,2021-07-06 15:05:00,VRTS
272.67,272.67,272.475,272.475,200,2021-07-06 15:20:00,VRTS
273.35,273.49,273.35,273.49,200,2021-07-06 15:30:00,VRTS
272.99,272.99,272.99,272.99,100,2021-07-06 15:35:00,VRTS
272.43,273.57,272.0,272.0,2314,2021-07-06 15:50:00,VRTS
271.57,271.57,271.57,271.57,100,2021-07-06 16:15:00,VRTS
273.01,274.15,273.01,274.15,1550,2021-07-06 16:25:00,VRTS
272.955,272.955,272.95,272.95,1800,2021-07-06 16:35:00,VRTS
273.65,273.65,273.65,273.65,100,2021-07-06 16:45:00,VRTS
272.82,272.82,272.82,272.82,100,2021-07-06 16:50:00,VRTS
272.88,272.88,272.88,272.88,100,2021-07-06 16:55:00,VRTS
272.82,273.86,272.82,273.86,607,2021-07-06 17:00:00,VRTS
273.26,273.26,272.91,273.22,400,2021-07-06 17:20:00,VRTS
272.7,274.03,271.495,272.66,400,2021-07-06 17:25:00,VRTS
272.625,272.625,272.625,272.625,100,2021-07-06 17:30:00,VRTS
271.74,271.74,271.74,271.74,100,2021-07-06 17:35:00,VRTS
271.78,271.78,271.78,271.78,100,2021-07-06 17:40:00,VRTS
271.89,271.89,271.89,271.89,100,2021-07-06 17:45:00,VRTS
272.47,272.96,272.06,272.96,700,2021-07-06 17:50:00,VRTS
271.875,272.49,271.875,272.49,200,2021-07-06 18:00:00,VRTS
272.2,272.2,272.155,272.155,200,2021-07-06 18:05:00,VRTS
272.205,272.205,271.69,271.69,300,2021-07-06 18:10:00,VRTS
271.98,272.7,271.645,271.645,700,2021-07-06 18:15:00,VRTS
272.0,272.0,272.0,272.0,100,2021-07-06 18:25:00,VRTS
272.38,272.38,272.38,272.38,100,2021-07-06 18:30:00,VRTS
272.78,272.78,272.78,272.78,100,2021-07-06 18:35:00,VRTS
273.025,273.025,273.025,273.025,100,2021-07-06 18:50:00,VRTS
272.635,273.25,272.62,272.8775,600,2021-07-06 18:55:00,VRTS
272.5,272.51,271.8208,271.8208,300,2021-07-06 19:00:00,VRTS
272.155,272.42,271.8,272.165,400,2021-07-06 19:05:00,VRTS
272.03,272.03,272.03,272.03,100,2021-07-06 19:10:00,VRTS
271.75,271.75,271.75,271.75,100,2021-07-06 19:15:00,VRTS
272.15,272.15,272.08,272.08,200,2021-07-06 19:20:00,VRTS
271.43,271.51,270.965,270.965,300,2021-07-06 19:25:00,VRTS
271.215,271.215,270.855,270.855,200,2021-07-06 19:30:00,VRTS
270.71,270.71,270.175,270.175,200,2021-07-06 19:35:00,VRTS
270.655,270.655,270.26,270.26,300,2021-07-06 19:40:00,VRTS
270.915,271.02,270.34,270.34,300,2021-07-06 19:45:00,VRTS
270.85,274.395,270.67,271.76,2003,2021-07-06 19:50:00,VRTS
273.47,274.39,270.88,270.88,2299,2021-07-06 19:55:00,VRTS
271.9,271.9,271.9,271.9,10652,2021-07-06 20:00:00,VRTS
271.22,271.9175,270.105,271.9175,400,2021-07-07 13:30:00,VRTS
270.1,271.22,270.1,271.22,300,2021-07-07 13:40:00,VRTS
271.23,271.23,271.23,271.23,100,2021-07-07 13:45:00,VRTS
270.32,270.32,269.55,269.55,300,2021-07-07 13:55:00,VRTS
269.98,269.98,269.98,269.98,200,2021-07-07 14:10:00,VRTS
269.79,269.79,269.46,269.46,400,2021-07-07 14:15:00,VRTS
269.66,269.99,269.06,269.99,800,2021-07-07 14:25:00,VRTS
269.97,269.97,269.97,269.97,339,2021-07-07 14:30:00,VRTS
267.7,267.79,267.37,267.57,1300,2021-07-07 14:35:00,VRTS
267.595,267.595,267.595,267.595,100,2021-07-07 14:45:00,VRTS
267.82,268.6,267.22,268.6,1100,2021-07-07 14:50:00,VRTS
267.535,267.535,267.535,267.535,129,2021-07-07 14:55:00,VRTS
268.65,268.65,268.65,268.65,203,2021-07-07 15:05:00,VRTS
269.98,270.12,269.98,270.12,200,2021-07-07 15:15:00,VRTS
270.63,270.63,270.63,270.63,100,2021-07-07 15:20:00,VRTS
271.71,271.71,271.71,271.71,200,2021-07-07 15:35:00,VRTS
271.22,271.22,271.22,271.22,100,2021-07-07 15:50:00,VRTS
272.99,272.99,272.99,272.99,100,2021-07-07 15:55:00,VRTS
272.89,272.89,272.89,272.89,100,2021-07-07 16:05:00,VRTS
272.61,272.61,272.61,272.61,100,2021-07-07 16:10:00,VRTS
273.02,273.02,273.02,273.02,100,2021-07-07 16:15:00,VRTS
273.87,274.435,273.87,274.03,300,2021-07-07 16:20:00,VRTS
274.7625,274.84,274.42,274.42,300,2021-07-07 16:30:00,VRTS
273.535,273.535,273.535,273.535,100,2021-07-07 16:45:00,VRTS
274.55,274.55,274.55,274.55,100,2021-07-07 17:00:00,VRTS
274.54,274.54,274.54,274.54,200,2021-07-07 17:05:00,VRTS
274.39,274.5,274.27,274.5,500,2021-07-07 17:10:00,VRTS
273.7,273.85,273.7,273.85,200,2021-07-07 17:20:00,VRTS
274.65,274.65,274.65,274.65,100,2021-07-07 17:50:00,VRTS
274.92,274.92,274.92,274.92,100,2021-07-07 17:55:00,VRTS
274.01,274.01,274.01,274.01,100,2021-07-07 18:00:00,VRTS
274.03,274.03,274.03,274.03,200,2021-07-07 18:05:00,VRTS
272.215,272.215,272.215,272.215,100,2021-07-07 18:15:00,VRTS
273.31,273.31,273.31,273.31,100,2021-07-07 18:20:00,VRTS
272.66,272.66,272.66,272.66,100,2021-07-07 18:30:00,VRTS
273.55,273.55,273.48,273.48,200,2021-07-07 18:50:00,VRTS
273.27,273.87,273.27,273.87,300,2021-07-07 19:00:00,VRTS
273.74,273.98,273.74,273.98,200,2021-07-07 19:05:00,VRTS
274.61,274.61,274.6,274.6,300,2021-07-07 19:15:00,VRTS
274.65,274.75,274.65,274.75,200,2021-07-07 19:20:00,VRTS
275.35,275.35,275.23,275.23,200,2021-07-07 19:25:00,VRTS
275.11,275.11,275.11,275.11,100,2021-07-07 19:30:00,VRTS
274.86,275.15,274.51,275.15,400,2021-07-07 19:35:00,VRTS
274.531,274.57,274.5,274.51,669,2021-07-07 19:40:00,VRTS
273.73,273.93,273.73,273.93,200,2021-07-07 19:45:00,VRTS
273.83,273.83,273.83,273.83,100,2021-07-07 19:50:00,VRTS
273.72,273.98,272.6,272.6,1289,2021-07-07 19:55:00,VRTS
272.6,272.6,272.6,272.6,7663,2021-07-07 20:00:00,VRTS
266.93,271.37,266.93,269.1,865,2021-07-08 13:30:00,VRTS
266.575,269.415,265.73,269.415,700,2021-07-08 13:35:00,VRTS
266.1,267.435,264.0,265.755,1625,2021-07-08 13:40:00,VRTS
266.96,266.96,262.2237,264.32,650,2021-07-08 13:45:00,VRTS
265.14,266.55,265.14,266.55,200,2021-07-08 13:50:00,VRTS
265.06,266.235,264.7,265.745,400,2021-07-08 13:55:00,VRTS
264.98,266.21,264.98,266.21,600,2021-07-08 14:05:00,VRTS
263.61,265.33,263.52,263.68,900,2021-07-08 14:25:00,VRTS
265.29,265.29,265.29,265.29,100,2021-07-08 14:30:00,VRTS
265.04,265.04,265.04,265.04,100,2021-07-08 14:40:00,VRTS
266.675,266.71,266.675,266.71,200,2021-07-08 15:05:00,VRTS
267.14,267.42,267.14,267.38,300,2021-07-08 15:15:00,VRTS
266.84,266.84,266.84,266.84,100,2021-07-08 15:25:00,VRTS
267.6,267.6,267.6,267.6,200,2021-07-08 15:40:00,VRTS
268.07,268.26,268.07,268.26,400,2021-07-08 15:55:00,VRTS
268.02,268.02,268.02,268.02,100,2021-07-08 16:00:00,VRTS
268.4,268.44,268.4,268.44,200,2021-07-08 16:05:00,VRTS
268.53,268.53,268.19,268.19,200,2021-07-08 16:20:00,VRTS
268.96,268.96,268.96,268.96,100,2021-07-08 16:30:00,VRTS
268.97,268.97,268.97,268.97,100,2021-07-08 16:40:00,VRTS
268.98,268.98,268.98,268.98,184,2021-07-08 16:45:00,VRTS
268.81,268.81,268.81,268.81,100,2021-07-08 16:50:00,VRTS
268.19,268.38,268.19,268.38,200,2021-07-08 16:55:00,VRTS
268.51,268.51,268.51,268.51,100,2021-07-08 17:00:00,VRTS
267.96,268.01,267.77,267.77,900,2021-07-08 17:10:00,VRTS
267.9,267.9,267.9,267.9,100,2021-07-08 17:15:00,VRTS
267.43,267.43,267.17,267.17,200,2021-07-08 17:20:00,VRTS
266.73,267.995,266.71,267.14,800,2021-07-08 17:25:00,VRTS
268.28,268.28,268.28,268.28,100,2021-07-08 17:45:00,VRTS
267.78,267.78,267.78,267.78,100,2021-07-08 17:50:00,VRTS
266.84,266.84,266.84,266.84,100,2021-07-08 18:00:00,VRTS
264.56,264.56,264.56,264.56,100,2021-07-08 18:45:00,VRTS
264.93,264.93,264.93,264.93,100,2021-07-08 18:55:00,VRTS
264.79,265.34,264.79,265.34,200,2021-07-08 19:10:00,VRTS
264.91,265.47,264.91,265.47,200,2021-07-08 19:20:00,VRTS
265.47,265.47,265.47,265.47,100,2021-07-08 19:30:00,VRTS
265.23,265.675,265.17,265.675,300,2021-07-08 19:35:00,VRTS
264.34,264.965,264.19,264.7,400,2021-07-08 19:40:00,VRTS
