open,high,low,close,volume,datetime,symbol
9.83,9.84,9.2,9.2,605,2021-07-06 11:00:00,BCEL
9.05,9.05,9.05,9.05,160,2021-07-06 11:20:00,BCEL
9.1,9.1,9.1,9.1,100,2021-07-06 11:25:00,BCEL
9.15,9.15,9.15,9.15,400,2021-07-06 11:35:00,BCEL
9.49,9.49,9.2,9.2,200,2021-07-06 12:00:00,BCEL
9.2,9.2,9.2,9.2,600,2021-07-06 12:05:00,BCEL
9.05,9.05,9.05,9.05,2200,2021-07-06 13:20:00,BCEL
9.15,9.15,9.05,9.06,36830,2021-07-06 13:30:00,BCEL
9.0715,9.0799,8.92,8.94,13810,2021-07-06 13:35:00,BCEL
8.93,8.97,8.91,8.95,14418,2021-07-06 13:40:00,BCEL
8.8978,8.94,8.871,8.94,8722,2021-07-06 13:45:00,BCEL
8.89,8.9,8.81,8.845,47454,2021-07-06 13:50:00,BCEL
8.85,8.85,8.68,8.71,8966,2021-07-06 13:55:00,BCEL
8.72,8.795,8.72,8.7929,8492,2021-07-06 14:00:00,BCEL
8.7719,8.8671,8.75,8.865,17739,2021-07-06 14:05:00,BCEL
8.83,8.8699,8.81,8.835,11361,2021-07-06 14:10:00,BCEL
8.8381,8.87,8.77,8.79,22922,2021-07-06 14:15:00,BCEL
8.77,8.86,8.715,8.85,39174,2021-07-06 14:20:00,BCEL
8.87,8.87,8.825,8.85,4525,2021-07-06 14:25:00,BCEL
8.86,8.86,8.78,8.81,8138,2021-07-06 14:30:00,BCEL
8.8373,8.99,8.8373,8.99,6373,2021-07-06 14:35:00,BCEL
9.015,9.0499,8.93,8.9423,49426,2021-07-06 14:40:00,BCEL
8.9236,8.94,8.92,8.93,21974,2021-07-06 14:45:00,BCEL
8.89,8.95,8.85,8.95,12223,2021-07-06 14:50:00,BCEL
8.9104,8.9104,8.8601,8.88,11500,2021-07-06 14:55:00,BCEL
8.88,8.909,8.82,8.909,11950,2021-07-06 15:00:00,BCEL
8.9,8.9897,8.88,8.89,27175,2021-07-06 15:05:00,BCEL
8.89,8.9,8.85,8.88,6845,2021-07-06 15:10:00,BCEL
8.88,8.89,8.84,8.87,9283,2021-07-06 15:15:00,BCEL
8.845,8.88,8.84,8.85,1950,2021-07-06 15:20:00,BCEL
8.85,8.86,8.81,8.84,22276,2021-07-06 15:25:00,BCEL
8.82,8.99,8.82,8.99,21544,2021-07-06 15:30:00,BCEL
8.97,8.97,8.88,8.88,3817,2021-07-06 15:35:00,BCEL
8.92,8.92,8.92,8.92,300,2021-07-06 15:40:00,BCEL
8.9004,8.9004,8.82,8.82,14245,2021-07-06 15:45:00,BCEL
8.84,8.85,8.82,8.83,11835,2021-07-06 15:50:00,BCEL
8.81,8.84,8.72,8.74,40558,2021-07-06 15:55:00,BCEL
8.74,8.78,8.71,8.735,33471,2021-07-06 16:00:00,BCEL
8.72,8.7273,8.67,8.67,15914,2021-07-06 16:05:00,BCEL
8.69,8.775,8.6753,8.751,15726,2021-07-06 16:10:00,BCEL
8.79,8.81,8.74,8.75,15118,2021-07-06 16:15:00,BCEL
8.8,8.83,8.7753,8.83,1436,2021-07-06 16:20:00,BCEL
8.833,8.833,8.81,8.82,4956,2021-07-06 16:25:00,BCEL
8.8249,8.8249,8.78,8.8,8600,2021-07-06 16:30:00,BCEL
8.8,8.8,8.62,8.67,79621,2021-07-06 16:35:00,BCEL
8.656,8.71,8.61,8.71,43293,2021-07-06 16:40:00,BCEL
8.71,8.73,8.68,8.73,17180,2021-07-06 16:45:00,BCEL
8.735,8.735,8.71,8.72,1100,2021-07-06 16:50:00,BCEL
8.71,8.7422,8.69,8.69,4625,2021-07-06 16:55:00,BCEL
8.69,8.69,8.67,8.69,1128,2021-07-06 17:00:00,BCEL
8.69,8.705,8.66,8.68,40030,2021-07-06 17:05:00,BCEL
8.67,8.7,8.64,8.68,13199,2021-07-06 17:10:00,BCEL
8.69,8.695,8.6765,8.6765,8065,2021-07-06 17:15:00,BCEL
