open,high,low,close,volume,datetime,symbol
10.034,10.034,10.02,10.02,1500,2021-06-01 15:40:00,TCACU
10.02,10.05,10.02,10.05,261,2021-06-01 19:55:00,TCACU
10.05,10.05,10.05,10.05,406,2021-06-01 20:00:00,TCACU
10.05,10.05,10.05,10.05,1800,2021-06-02 17:05:00,TCACU
10.02,10.02,10.01,10.01,500,2021-06-04 17:55:00,TCACU
10.01,10.01,10.01,10.01,310,2021-06-04 19:55:00,TCACU
10.01,10.01,10.01,10.01,100,2021-06-07 13:30:00,TCACU
10.01,10.01,10.01,10.01,100,2021-06-07 19:55:00,TCACU
10.01,10.01,10.01,10.01,1000,2021-06-09 17:45:00,TCACU
10.02,10.02,10.01,10.0102,700,2021-06-09 19:00:00,TCACU
10.01,10.01,10.01,10.01,1114,2021-06-09 19:05:00,TCACU
10.01,10.01,10.01,10.01,300,2021-06-09 19:55:00,TCACU
10.0,10.0,10.0,10.0,8834,2021-06-10 15:15:00,TCACU
10.0,10.0,10.0,10.0,1966,2021-06-10 15:20:00,TCACU
10.005,10.005,10.0,10.0,400,2021-06-10 19:40:00,TCACU
10.02,10.02,10.01,10.01,2590,2021-06-10 19:55:00,TCACU
10.03,10.03,10.02,10.02,899,2021-06-11 15:15:00,TCACU
10.0899,10.0899,10.0899,10.0899,890,2021-06-11 15:25:00,TCACU
10.03,10.03,10.02,10.02,4999,2021-06-11 15:30:00,TCACU
10.055,10.055,10.02,10.02,485,2021-06-11 15:35:00,TCACU
10.02,10.02,10.02,10.02,100,2021-06-11 19:25:00,TCACU
10.02,10.02,10.02,10.02,400,2021-06-11 19:55:00,TCACU
10.03,10.04,10.03,10.04,1700,2021-06-14 17:00:00,TCACU
10.04,10.04,10.04,10.04,1200,2021-06-14 17:05:00,TCACU
10.04,10.04,10.04,10.04,1010,2021-06-14 19:20:00,TCACU
10.05,10.05,10.05,10.05,100,2021-06-14 19:55:00,TCACU
10.04,10.04,10.04,10.04,100,2021-06-15 13:45:00,TCACU
10.01,10.01,10.01,10.01,1301,2021-06-15 15:00:00,TCACU
10.01,10.01,10.01,10.01,1000,2021-06-15 15:40:00,TCACU
10.02,10.02,10.02,10.02,1200,2021-06-15 16:40:00,TCACU
10.03,10.04,10.02,10.02,1000,2021-06-15 16:55:00,TCACU
10.03,10.03,10.03,10.03,300,2021-06-15 18:05:00,TCACU
10.04,10.04,10.035,10.035,1300,2021-06-15 19:20:00,TCACU
10.03,10.03,10.03,10.03,800,2021-06-15 19:25:00,TCACU
10.01,10.01,10.01,10.01,1100,2021-06-15 19:55:00,TCACU
10.0932,10.0932,10.0932,10.0932,400,2021-06-16 13:55:00,TCACU
10.02,10.02,10.02,10.02,200,2021-06-16 17:40:00,TCACU
10.05,10.09,10.05,10.09,400,2021-06-16 18:25:00,TCACU
10.05,10.05,10.05,10.05,1000,2021-06-16 19:55:00,TCACU
10.075,10.075,10.075,10.075,100,2021-06-17 17:45:00,TCACU
10.07,10.07,10.07,10.07,100,2021-06-18 19:05:00,TCACU
10.06,10.06,10.06,10.06,400,2021-06-18 19:25:00,TCACU
10.05,10.06,10.05,10.06,2294,2021-06-21 13:30:00,TCACU
10.06,10.06,10.06,10.06,500,2021-06-21 14:35:00,TCACU
10.067,10.067,10.067,10.067,140,2021-06-21 18:35:00,TCACU
10.07,10.07,10.07,10.07,7500,2021-06-22 15:25:00,TCACU
10.05,10.05,10.05,10.05,200,2021-06-22 15:30:00,TCACU
10.06,10.085,10.055,10.085,2000,2021-06-22 15:50:00,TCACU
10.055,10.055,10.055,10.055,1100,2021-06-22 16:15:00,TCACU
10.05,10.05,10.02,10.02,304,2021-06-22 19:40:00,TCACU
10.02,10.02,10.02,10.02,300,2021-06-22 19:55:00,TCACU
10.06,10.06,10.06,10.06,400,2021-06-23 13:45:00,TCACU
10.05,10.05,10.03,10.0451,1300,2021-06-23 15:35:00,TCACU
10.0599,10.0599,10.0599,10.0599,2000,2021-06-23 16:15:00,TCACU
10.03,10.03,10.03,10.03,100,2021-06-23 19:55:00,TCACU
10.13,10.14,10.12,10.13,4201,2021-06-24 13:35:00,TCACU
10.04,10.04,10.02,10.03,1000,2021-06-24 14:00:00,TCACU
10.05,10.07,10.05,10.05,40000,2021-06-24 17:10:00,TCACU
10.05,10.05,10.05,10.05,400,2021-06-24 17:15:00,TCACU
10.03,10.03,10.03,10.03,200,2021-06-24 19:55:00,TCACU
10.05,10.05,10.05,10.05,109,2021-06-24 20:00:00,TCACU
10.02,10.02,10.02,10.02,1000,2021-06-25 19:50:00,TCACU
10.05,10.05,10.05,10.05,800,2021-06-28 13:50:00,TCACU
10.05,10.05,10.05,10.05,6198,2021-06-28 13:55:00,TCACU
10.1,10.1,10.09,10.1,5107,2021-06-28 14:00:00,TCACU
10.1,10.14,10.1,10.14,3109,2021-06-28 14:05:00,TCACU
10.14,10.14,10.14,10.14,200,2021-06-28 16:10:00,TCACU
10.1,10.1,10.09,10.09,788,2021-06-28 18:00:00,TCACU
10.12,10.13,10.06,10.06,2076,2021-06-28 18:50:00,TCACU
10.14,10.14,10.14,10.14,1188,2021-06-28 19:00:00,TCACU
10.15,10.15,10.145,10.15,1576,2021-06-28 19:15:00,TCACU
10.16,10.2,10.14,10.14,4276,2021-06-28 19:40:00,TCACU
10.23,10.25,10.16,10.16,1288,2021-06-28 19:55:00,TCACU
10.16,10.16,10.105,10.105,6600,2021-06-29 13:30:00,TCACU
10.15,10.15,10.135,10.135,900,2021-06-29 13:55:00,TCACU
10.09,10.09,10.09,10.09,400,2021-06-29 14:40:00,TCACU
10.08,10.08,10.08,10.08,100,2021-06-29 15:05:00,TCACU
10.17,10.19,10.165,10.165,1488,2021-06-29 15:20:00,TCACU
10.13,10.13,10.11,10.11,1600,2021-06-29 16:25:00,TCACU
10.13,10.13,10.13,10.13,1000,2021-06-29 16:40:00,TCACU
10.11,10.11,10.11,10.11,3000,2021-06-29 16:55:00,TCACU
10.12,10.145,10.11,10.145,2700,2021-06-29 17:00:00,TCACU
10.11,10.11,10.11,10.11,15000,2021-06-29 17:10:00,TCACU
10.12,10.15,10.12,10.15,2800,2021-06-29 17:15:00,TCACU
10.15,10.15,10.15,10.15,200,2021-06-29 17:20:00,TCACU
10.16,10.16,10.15,10.15,2700,2021-06-29 17:25:00,TCACU
10.15,10.15,10.15,10.15,1100,2021-06-29 17:35:00,TCACU
10.1514,10.1514,10.15,10.15,1300,2021-06-29 18:30:00,TCACU
10.15,10.16,10.15,10.16,1000,2021-06-29 19:15:00,TCACU
10.15,10.15,10.14,10.14,7258,2021-06-29 19:20:00,TCACU
10.14,10.14,10.14,10.14,1028,2021-06-29 19:40:00,TCACU
10.15,10.15,10.15,10.15,220,2021-06-29 19:55:00,TCACU
10.08,10.105,10.08,10.08,900,2021-06-30 14:45:00,TCACU
10.14,10.15,10.13,10.14,9221,2021-06-30 14:50:00,TCACU
10.12,10.125,10.12,10.12,11400,2021-06-30 16:30:00,TCACU
10.12,10.12,10.12,10.12,1980,2021-06-30 16:35:00,TCACU
10.14,10.2,10.14,10.2,10478,2021-06-30 17:15:00,TCACU
10.2,10.2,10.2,10.2,100,2021-06-30 19:30:00,TCACU
10.2,10.2,10.2,10.2,100,2021-06-30 19:40:00,TCACU
10.2,10.2,10.2,10.2,488,2021-06-30 19:50:00,TCACU
10.24,10.24,10.17,10.175,700,2021-06-30 19:55:00,TCACU
10.2,10.2,10.18,10.2,6400,2021-07-01 13:45:00,TCACU
10.175,10.175,10.175,10.175,1000,2021-07-01 15:15:00,TCACU
10.16,10.17,10.16,10.17,1600,2021-07-01 19:50:00,TCACU
10.16,10.16,10.16,10.16,100,2021-07-01 19:55:00,TCACU
10.16,10.2,10.16,10.2,7200,2021-07-02 14:30:00,TCACU
10.2,10.2,10.2,10.2,5000,2021-07-02 14:35:00,TCACU
10.2,10.2,10.2,10.2,200,2021-07-02 19:55:00,TCACU
10.16,10.16,10.15,10.15,500,2021-07-06 14:25:00,TCACU
10.17,10.17,10.17,10.17,200,2021-07-06 19:55:00,TCACU
10.17,10.17,10.15,10.17,4400,2021-07-07 14:10:00,TCACU
10.125,10.125,10.125,10.125,177,2021-07-07 17:35:00,TCACU
10.15,10.165,10.15,10.165,4510,2021-07-07 19:30:00,TCACU
10.15,10.15,10.15,10.15,4600,2021-07-07 19:35:00,TCACU
10.15,10.15,10.15,10.15,62496,2021-07-07 19:50:00,TCACU
10.15,10.15,10.15,10.15,32750,2021-07-07 19:55:00,TCACU
10.15,10.15,10.14,10.15,13380,2021-07-08 18:25:00,TCACU
10.15,10.15,10.15,10.15,1830,2021-07-08 18:35:00,TCACU
10.12,10.12,10.12,10.12,2000,2021-07-08 18:40:00,TCACU
10.15,10.15,10.15,10.15,1960,2021-07-08 18:50:00,TCACU
10.15,10.15,10.15,10.15,4680,2021-07-08 19:00:00,TCACU
10.15,10.15,10.15,10.15,12150,2021-07-08 19:05:00,TCACU
10.15,10.15,10.15,10.15,7180,2021-07-08 19:10:00,TCACU
10.12,10.12,10.12,10.12,1900,2021-07-08 19:20:00,TCACU
10.12,10.1273,10.12,10.1273,300,2021-07-08 19:30:00,TCACU
10.14,10.14,10.12,10.12,300,2021-07-08 19:35:00,TCACU
10.15,10.15,10.15,10.15,125,2021-07-08 19:55:00,TCACU
10.122,10.135,10.12,10.12,1500,2021-07-09 15:10:00,TCACU
10.13,10.13,10.13,10.13,600,2021-07-09 15:30:00,TCACU
10.14,10.14,10.14,10.14,200,2021-07-09 15:45:00,TCACU
10.15,10.15,10.15,10.15,2500,2021-07-09 15:50:00,TCACU
10.15,10.15,10.15,10.15,10100,2021-07-09 16:20:00,TCACU
10.15,10.15,10.15,10.15,81878,2021-07-09 16:25:00,TCACU
10.15,10.1501,10.12,10.12,2956,2021-07-09 17:55:00,TCACU
10.15,10.15,10.15,10.15,300,2021-07-09 19:55:00,TCACU
10.2235,10.2235,10.2235,10.2235,150,2021-07-13 14:25:00,TCACU
10.12,10.12,10.08,10.1,6800,2021-07-13 18:50:00,TCACU
10.1,10.1,10.1,10.1,200,2021-07-13 19:55:00,TCACU
10.13,10.13,10.13,10.13,201,2021-07-14 13:30:00,TCACU
10.17,10.17,10.17,10.17,800,2021-07-15 14:05:00,TCACU
10.13,10.13,10.13,10.13,200,2021-07-15 18:25:00,TCACU
10.13,10.13,10.13,10.13,700,2021-07-15 19:40:00,TCACU
10.12,10.12,10.12,10.12,100,2021-07-16 13:30:00,TCACU
10.15,10.15,10.15,10.15,100,2021-07-16 17:50:00,TCACU
10.13,10.13,10.13,10.13,700,2021-07-16 17:55:00,TCACU
10.131,10.131,10.13,10.13,800,2021-07-16 19:20:00,TCACU
10.13,10.13,10.13,10.13,200,2021-07-16 19:55:00,TCACU
10.13,10.13,10.13,10.13,100,2021-07-20 14:50:00,TCACU
10.13,10.13,10.13,10.13,200,2021-07-20 16:00:00,TCACU
10.045,10.045,10.01,10.01,400,2021-07-20 19:25:00,TCACU
10.045,10.045,10.01,10.01,400,2021-07-20 19:30:00,TCACU
10.045,10.045,10.045,10.045,200,2021-07-20 19:40:00,TCACU
10.05,10.05,10.05,10.05,300,2021-07-20 19:55:00,TCACU
10.05,10.05,10.05,10.05,500,2021-07-21 15:20:00,TCACU
10.1,10.1,10.1,10.1,2450,2021-07-21 19:10:00,TCACU
10.14,10.15,10.11,10.11,1522,2021-07-21 19:30:00,TCACU
10.11,10.12,10.11,10.12,3700,2021-07-21 19:35:00,TCACU
10.2,10.2,10.2,10.2,200,2021-07-21 19:55:00,TCACU
10.12,10.12,10.12,10.12,450,2021-07-22 14:50:00,TCACU
10.12,10.12,10.12,10.12,347,2021-07-22 15:05:00,TCACU
10.12,10.12,10.1,10.1,1000,2021-07-22 18:25:00,TCACU
10.137,10.137,10.137,10.137,300,2021-07-22 19:05:00,TCACU
10.15,10.15,10.15,10.15,200000,2021-07-22 19:50:00,TCACU
10.15,10.15,10.1,10.1,700,2021-07-22 19:55:00,TCACU
10.06,10.06,10.06,10.06,500,2021-07-23 15:50:00,TCACU
10.05,10.05,10.05,10.05,200,2021-07-23 16:05:00,TCACU
10.06,10.06,10.06,10.06,100,2021-07-23 17:40:00,TCACU
10.07,10.07,10.07,10.07,2000,2021-07-23 18:40:00,TCACU
10.06,10.06,10.05,10.05,1000,2021-07-26 16:50:00,TCACU
10.09,10.09,10.08,10.08,735,2021-07-26 19:25:00,TCACU
10.08,10.08,10.08,10.08,100,2021-07-26 19:45:00,TCACU
10.06,10.06,10.06,10.06,100,2021-07-26 19:55:00,TCACU
10.07,10.07,10.06,10.06,1388,2021-07-27 16:45:00,TCACU
10.07,10.07,10.06,10.06,888,2021-07-27 17:00:00,TCACU
10.06,10.06,10.05,10.05,1724,2021-07-27 19:00:00,TCACU
10.01,10.01,10.01,10.01,300,2021-07-27 19:55:00,TCACU
10.05,10.05,10.05,10.05,100,2021-07-28 13:30:00,TCACU
10.0113,10.0113,10.0113,10.0113,1000,2021-07-28 15:35:00,TCACU
10.05,10.0501,10.05,10.0501,200,2021-07-28 16:45:00,TCACU
10.03,10.03,10.03,10.03,100,2021-07-28 19:55:00,TCACU
10.08,10.08,10.08,10.08,101,2021-07-29 13:30:00,TCACU
10.02,10.02,10.02,10.02,140,2021-07-30 16:45:00,TCACU
10.015,10.015,10.0,10.0,2800,2021-07-30 19:05:00,TCACU
10.0,10.0008,10.0,10.0,300,2021-07-30 19:10:00,TCACU
10.03,10.04,10.03,10.04,752,2021-07-30 19:55:00,TCACU
