open,high,low,close,volume,datetime,symbol
43.41,43.41,43.25,43.25,422,2021-06-01 13:30:00,MVBF
43.59,43.59,43.25,43.25,300,2021-06-01 13:35:00,MVBF
43.2,43.2,43.17,43.17,216,2021-06-01 13:40:00,MVBF
43.26,43.4325,43.26,43.26,630,2021-06-01 13:50:00,MVBF
43.1,43.1,43.08,43.08,200,2021-06-01 13:55:00,MVBF
43.25,43.25,43.25,43.25,100,2021-06-01 14:20:00,MVBF
43.25,43.25,43.16,43.25,1900,2021-06-01 14:25:00,MVBF
43.31,43.365,43.25,43.25,700,2021-06-01 14:30:00,MVBF
43.485,43.485,43.485,43.485,100,2021-06-01 14:35:00,MVBF
43.505,43.505,43.27,43.5,500,2021-06-01 14:45:00,MVBF
43.3,43.62,43.25,43.62,431,2021-06-01 14:50:00,MVBF
43.02,43.02,43.02,43.02,100,2021-06-01 14:55:00,MVBF
43.13,43.13,43.13,43.13,100,2021-06-01 15:00:00,MVBF
43.125,43.125,43.125,43.125,100,2021-06-01 15:10:00,MVBF
43.25,43.499,43.25,43.25,1242,2021-06-01 15:15:00,MVBF
43.25,43.25,43.2,43.2,200,2021-06-01 15:20:00,MVBF
43.05,43.05,42.94,42.94,344,2021-06-01 15:30:00,MVBF
42.75,42.75,42.75,42.75,100,2021-06-01 15:40:00,MVBF
42.75,42.75,42.69,42.69,290,2021-06-01 15:45:00,MVBF
42.9,42.9,42.88,42.9,500,2021-06-01 15:50:00,MVBF
42.88,42.88,42.88,42.88,100,2021-06-01 15:55:00,MVBF
42.64,42.64,42.64,42.64,100,2021-06-01 16:00:00,MVBF
42.6,42.6,42.6,42.6,100,2021-06-01 16:10:00,MVBF
42.42,42.42,42.42,42.42,100,2021-06-01 16:25:00,MVBF
42.49,42.49,42.49,42.49,100,2021-06-01 16:40:00,MVBF
42.69,42.69,42.69,42.69,100,2021-06-01 16:50:00,MVBF
42.5,42.5,42.5,42.5,100,2021-06-01 16:55:00,MVBF
42.5,42.5,42.5,42.5,100,2021-06-01 17:10:00,MVBF
42.5,42.685,42.5,42.6802,400,2021-06-01 17:15:00,MVBF
42.64,42.77,42.61,42.77,300,2021-06-01 17:25:00,MVBF
42.615,42.615,42.5,42.5,500,2021-06-01 17:40:00,MVBF
42.67,42.6994,42.67,42.6994,200,2021-06-01 17:50:00,MVBF
42.45,42.45,42.45,42.45,1100,2021-06-01 17:55:00,MVBF
42.43,42.43,42.43,42.43,100,2021-06-01 18:15:00,MVBF
42.5,42.5,42.5,42.5,300,2021-06-01 18:25:00,MVBF
42.52,42.52,42.52,42.52,100,2021-06-01 18:30:00,MVBF
42.47,42.47,42.47,42.47,100,2021-06-01 18:35:00,MVBF
42.86,42.86,42.5,42.5,315,2021-06-01 18:45:00,MVBF
42.52,42.52,42.52,42.52,100,2021-06-01 18:50:00,MVBF
42.79,42.79,42.655,42.655,200,2021-06-01 18:55:00,MVBF
42.85,42.85,42.77,42.77,200,2021-06-01 19:00:00,MVBF
42.79,43.07,42.79,43.07,350,2021-06-01 19:15:00,MVBF
42.78,42.88,42.78,42.88,300,2021-06-01 19:20:00,MVBF
42.7,42.7,42.45,42.469,851,2021-06-01 19:25:00,MVBF
42.5,42.5,42.45,42.45,300,2021-06-01 19:30:00,MVBF
42.49,42.62,42.49,42.62,701,2021-06-01 19:35:00,MVBF
42.5,42.5,42.5,42.5,100,2021-06-01 19:40:00,MVBF
42.6199,42.62,42.4257,42.4257,1370,2021-06-01 19:45:00,MVBF
42.465,42.61,42.465,42.599,500,2021-06-01 19:50:00,MVBF
42.57,42.69,42.56,42.59,1252,2021-06-01 19:55:00,MVBF
42.62,42.62,42.62,42.62,5568,2021-06-01 20:00:00,MVBF
42.8,42.8,42.8,42.8,113,2021-06-02 13:30:00,MVBF
42.9183,42.9183,42.9183,42.9183,500,2021-06-02 13:35:00,MVBF
42.51,42.51,42.51,42.51,100,2021-06-02 13:45:00,MVBF
42.44,42.51,42.44,42.51,1100,2021-06-02 13:55:00,MVBF
42.52,42.52,42.52,42.52,100,2021-06-02 14:35:00,MVBF
42.52,42.52,42.52,42.52,100,2021-06-02 14:40:00,MVBF
42.4,42.4,42.4,42.4,100,2021-06-02 14:55:00,MVBF
42.64,42.64,42.64,42.64,130,2021-06-02 15:00:00,MVBF
42.46,42.46,42.46,42.46,100,2021-06-02 15:05:00,MVBF
42.38,42.38,42.38,42.38,100,2021-06-02 15:30:00,MVBF
42.41,42.41,42.41,42.41,100,2021-06-02 15:40:00,MVBF
