open,high,low,close,volume,datetime,symbol
5.33,5.33,5.33,5.33,100,2021-06-01 08:15:00,GLTO
5.5,5.56,5.5,5.56,1400,2021-06-01 12:55:00,GLTO
5.51,5.51,5.51,5.51,500,2021-06-01 13:00:00,GLTO
5.78,5.87,5.52,5.86,6274,2021-06-01 13:25:00,GLTO
5.8,5.8,5.41,5.41,12191,2021-06-01 13:30:00,GLTO
5.466,5.5,5.4299,5.4976,8478,2021-06-01 13:35:00,GLTO
5.43,5.43,5.11,5.1996,22556,2021-06-01 13:40:00,GLTO
5.2,5.21,5.15,5.15,3416,2021-06-01 13:45:00,GLTO
5.13,5.15,5.13,5.15,796,2021-06-01 13:50:00,GLTO
5.15,5.15,5.12,5.12,1360,2021-06-01 13:55:00,GLTO
5.1244,5.1573,5.1,5.13,7238,2021-06-01 14:00:00,GLTO
5.15,5.15,5.13,5.13,1660,2021-06-01 14:05:00,GLTO
5.13,5.13,5.13,5.13,159,2021-06-01 14:10:00,GLTO
5.1414,5.15,5.14,5.14,5960,2021-06-01 14:15:00,GLTO
5.14,5.14,5.11,5.11,1373,2021-06-01 14:20:00,GLTO
5.09,5.09,5.05,5.0785,4385,2021-06-01 14:25:00,GLTO
5.12,5.12,5.1,5.1001,914,2021-06-01 14:30:00,GLTO
5.1,5.1,5.05,5.05,2335,2021-06-01 14:40:00,GLTO
5.1,5.1,5.1,5.1,907,2021-06-01 14:45:00,GLTO
5.1,5.12,5.05,5.11,1050,2021-06-01 14:50:00,GLTO
5.085,5.085,5.0785,5.0785,649,2021-06-01 15:05:00,GLTO
5.07,5.07,5.07,5.07,300,2021-06-01 15:10:00,GLTO
5.13,5.13,5.13,5.13,100,2021-06-01 15:20:00,GLTO
5.09,5.09,5.09,5.09,343,2021-06-01 15:30:00,GLTO
5.06,5.083,5.05,5.083,3365,2021-06-01 15:35:00,GLTO
5.09,5.09,5.08,5.08,200,2021-06-01 15:40:00,GLTO
5.09,5.12,5.09,5.1163,800,2021-06-01 15:45:00,GLTO
5.1,5.1,5.1,5.1,172,2021-06-01 15:55:00,GLTO
5.128,5.128,5.1,5.1,400,2021-06-01 16:00:00,GLTO
5.1367,5.1367,5.1,5.1263,2000,2021-06-01 16:05:00,GLTO
5.11,5.11,5.11,5.11,100,2021-06-01 16:10:00,GLTO
5.135,5.15,5.12,5.12,892,2021-06-01 16:25:00,GLTO
5.13,5.13,5.12,5.12,700,2021-06-01 16:40:00,GLTO
5.14,5.14,5.14,5.14,140,2021-06-01 16:45:00,GLTO
5.12,5.12,5.11,5.11,200,2021-06-01 16:50:00,GLTO
5.11,5.11,5.11,5.11,407,2021-06-01 16:55:00,GLTO
5.124,5.124,5.124,5.124,100,2021-06-01 17:00:00,GLTO
5.12,5.14,5.12,5.14,1600,2021-06-01 17:10:00,GLTO
5.15,5.15,5.135,5.135,264,2021-06-01 17:20:00,GLTO
5.12,5.12,4.92,4.92,30942,2021-06-01 17:25:00,GLTO
4.93,5.04,4.91,5.0114,20840,2021-06-01 17:30:00,GLTO
4.9654,5.0499,4.9654,5.01,1600,2021-06-01 17:35:00,GLTO
5.0,5.0,5.0,5.0,717,2021-06-01 17:40:00,GLTO
5.0,5.05,5.0,5.01,1400,2021-06-01 17:45:00,GLTO
5.0,5.0,5.0,5.0,300,2021-06-01 17:50:00,GLTO
5.0,5.0463,5.0,5.0,1998,2021-06-01 18:00:00,GLTO
5.0,5.0,5.0,5.0,100,2021-06-01 18:05:00,GLTO
5.0,5.0,5.0,5.0,100,2021-06-01 18:10:00,GLTO
5.0,5.03,5.0,5.03,500,2021-06-01 18:15:00,GLTO
5.0135,5.0135,5.0,5.0,1100,2021-06-01 18:20:00,GLTO
5.0,5.0,4.96,4.96,493,2021-06-01 18:25:00,GLTO
5.03,5.03,4.96,4.96,4200,2021-06-01 18:30:00,GLTO
4.995,4.995,4.96,4.995,1400,2021-06-01 18:35:00,GLTO
4.96,4.96,4.96,4.96,200,2021-06-01 18:40:00,GLTO
4.99,4.99,4.99,4.99,100,2021-06-01 18:45:00,GLTO
4.99,4.99,4.95,4.95,300,2021-06-01 18:50:00,GLTO
4.99,4.99,4.99,4.99,100,2021-06-01 18:55:00,GLTO
4.95,4.95,4.95,4.95,100,2021-06-01 19:00:00,GLTO
4.9876,4.9876,4.97,4.97,400,2021-06-01 19:05:00,GLTO
4.9798,4.9798,4.9798,4.9798,100,2021-06-01 19:10:00,GLTO
4.97,4.975,4.97,4.975,1000,2021-06-01 19:15:00,GLTO
4.98,4.98,4.96,4.96,2200,2021-06-01 19:20:00,GLTO
5.0,5.01,4.995,5.0,2269,2021-06-01 19:30:00,GLTO
5.0008,5.025,5.0,5.025,1800,2021-06-01 19:35:00,GLTO
5.08,5.08,5.02,5.03,1115,2021-06-01 19:40:00,GLTO
5.03,5.09,5.025,5.09,1413,2021-06-01 19:45:00,GLTO
5.02,5.09,5.02,5.09,1200,2021-06-01 19:50:00,GLTO
5.08,5.1,5.01,5.055,4141,2021-06-01 19:55:00,GLTO
5.08,5.08,5.08,5.08,1504,2021-06-01 20:00:00,GLTO
5.15,5.15,5.15,5.15,500,2021-06-02 12:45:00,GLTO
5.08,5.08,5.08,5.08,100,2021-06-02 13:05:00,GLTO
5.08,5.08,5.08,5.08,100,2021-06-02 13:25:00,GLTO
5.09,5.0938,5.07,5.0938,2002,2021-06-02 13:30:00,GLTO
5.09,5.09,5.09,5.09,100,2021-06-02 13:35:00,GLTO
5.088,5.088,5.07,5.08,1400,2021-06-02 13:40:00,GLTO
5.09,5.09,5.08,5.08,400,2021-06-02 13:45:00,GLTO
5.07,5.07,5.035,5.035,291,2021-06-02 13:50:00,GLTO
5.03,5.0452,5.025,5.0452,1000,2021-06-02 14:05:00,GLTO
5.04,5.0499,5.04,5.04,802,2021-06-02 14:10:00,GLTO
5.05,5.05,5.0201,5.04,1074,2021-06-02 14:15:00,GLTO
5.05,5.05,5.0499,5.0499,562,2021-06-02 14:20:00,GLTO
5.05,5.05,5.03,5.03,300,2021-06-02 14:25:00,GLTO
5.0327,5.05,5.0327,5.05,250,2021-06-02 14:30:00,GLTO
5.0479,5.0479,5.0399,5.0399,600,2021-06-02 14:35:00,GLTO
5.05,5.05,5.03,5.03,300,2021-06-02 14:40:00,GLTO
5.05,5.05,5.0395,5.0395,500,2021-06-02 14:50:00,GLTO
5.05,5.05,5.05,5.05,100,2021-06-02 14:55:00,GLTO
5.04,5.04,4.85,4.85,63537,2021-06-02 15:00:00,GLTO
4.9645,4.9645,4.9645,4.9645,500,2021-06-02 15:05:00,GLTO
4.97,4.97,4.97,4.97,100,2021-06-02 15:10:00,GLTO
4.9392,5.02,4.92,5.02,350,2021-06-02 15:15:00,GLTO
4.93,4.93,4.8,4.895,30129,2021-06-02 15:20:00,GLTO
4.9475,4.9475,4.9475,4.9475,100,2021-06-02 15:25:00,GLTO
4.9639,4.9639,4.9327,4.9327,907,2021-06-02 15:30:00,GLTO
4.935,4.9899,4.935,4.9899,501,2021-06-02 15:35:00,GLTO
4.94,4.9645,4.94,4.9645,200,2021-06-02 15:40:00,GLTO
4.935,4.935,4.915,4.915,200,2021-06-02 15:45:00,GLTO
4.915,4.915,4.915,4.915,100,2021-06-02 15:50:00,GLTO
4.915,4.915,4.915,4.915,100,2021-06-02 15:55:00,GLTO
4.915,4.915,4.9125,4.9125,200,2021-06-02 16:00:00,GLTO
4.9108,4.92,4.9108,4.92,1100,2021-06-02 16:05:00,GLTO
4.93,4.93,4.93,4.93,100,2021-06-02 16:10:00,GLTO
4.93,4.93,4.9,4.9052,600,2021-06-02 16:15:00,GLTO
4.9,4.9,4.87,4.8875,1407,2021-06-02 16:25:00,GLTO
4.88,4.8899,4.86,4.88,1805,2021-06-02 16:30:00,GLTO
4.88,4.88,4.869,4.869,1100,2021-06-02 16:40:00,GLTO
4.88,4.88,4.88,4.88,300,2021-06-02 16:45:00,GLTO
4.88,4.9,4.8601,4.8601,716,2021-06-02 16:50:00,GLTO
4.91,4.91,4.91,4.91,8722,2021-06-02 16:55:00,GLTO
4.91,4.91,4.9099,4.9099,509,2021-06-02 17:00:00,GLTO
4.93,4.93,4.93,4.93,100,2021-06-02 17:05:00,GLTO
4.9273,4.93,4.8927,4.9,500,2021-06-02 17:10:00,GLTO
4.9173,4.9173,4.9173,4.9173,900,2021-06-02 17:15:00,GLTO
4.89,4.89,4.89,4.89,200,2021-06-02 17:20:00,GLTO
4.8973,4.8973,4.8973,4.8973,549,2021-06-02 17:25:00,GLTO
4.91,4.91,4.91,4.91,100,2021-06-02 17:30:00,GLTO
4.92,4.92,4.908,4.908,300,2021-06-02 17:40:00,GLTO
4.92,4.92,4.92,4.92,100,2021-06-02 17:50:00,GLTO
4.9011,4.92,4.9011,4.92,1300,2021-06-02 18:00:00,GLTO
4.89,4.9004,4.89,4.9004,500,2021-06-02 18:05:00,GLTO
4.9,4.92,4.9,4.9,537,2021-06-02 18:10:00,GLTO
4.86,4.86,4.82,4.825,3661,2021-06-02 18:20:00,GLTO
4.81,4.81,4.8,4.8,9667,2021-06-02 18:25:00,GLTO
4.8373,4.84,4.825,4.8361,4040,2021-06-02 18:30:00,GLTO
4.825,4.9,4.825,4.9,1420,2021-06-02 18:35:00,GLTO
4.875,4.9,4.8,4.85,6521,2021-06-02 18:40:00,GLTO
4.865,4.89,4.86,4.86,900,2021-06-02 18:50:00,GLTO
4.86,4.8722,4.86,4.8722,5000,2021-06-02 18:55:00,GLTO
4.889,4.8899,4.889,4.8899,4000,2021-06-02 19:00:00,GLTO
4.89,4.89,4.89,4.89,100,2021-06-02 19:05:00,GLTO
4.9,4.9,4.8997,4.8997,1130,2021-06-02 19:10:00,GLTO
4.91,4.92,4.91,4.91,4722,2021-06-02 19:20:00,GLTO
4.88,4.93,4.88,4.93,6191,2021-06-02 19:25:00,GLTO
4.8973,4.9,4.8973,4.9,200,2021-06-02 19:35:00,GLTO
4.88,4.9,4.88,4.9,200,2021-06-02 19:40:00,GLTO
4.905,4.905,4.895,4.895,1000,2021-06-02 19:45:00,GLTO
4.8983,4.8983,4.8,4.89,38590,2021-06-02 19:50:00,GLTO
4.88,4.88,4.88,4.88,100,2021-06-02 19:55:00,GLTO
4.89,4.89,4.89,4.89,173,2021-06-02 20:00:00,GLTO
4.89,4.9,4.89,4.9,250,2021-06-02 20:05:00,GLTO
4.9,4.9,4.9,4.9,1000,2021-06-02 20:10:00,GLTO
4.9,4.9,4.9,4.9,300,2021-06-02 20:25:00,GLTO
4.91,4.91,4.91,4.91,100,2021-06-02 21:00:00,GLTO
5.0,5.0,5.0,5.0,100,2021-06-02 22:45:00,GLTO
4.94,4.94,4.94,4.94,948,2021-06-02 23:10:00,GLTO
4.94,4.94,4.94,4.94,1036,2021-06-02 23:15:00,GLTO
4.89,4.89,4.89,4.89,198,2021-06-03 13:25:00,GLTO
4.81,4.926,4.81,4.84,3688,2021-06-03 13:30:00,GLTO
4.8299,4.88,4.82,4.82,1042,2021-06-03 13:35:00,GLTO
4.91,4.91,4.8,4.8,3159,2021-06-03 13:40:00,GLTO
4.8331,4.86,4.8,4.8,8910,2021-06-03 13:45:00,GLTO
4.76,4.82,4.76,4.809,6192,2021-06-03 13:50:00,GLTO
4.83,4.83,4.75,4.795,4981,2021-06-03 13:55:00,GLTO
4.8084,4.83,4.8,4.8,3060,2021-06-03 14:05:00,GLTO
4.8,4.8599,4.78,4.84,7398,2021-06-03 14:10:00,GLTO
4.78,4.8373,4.77,4.8373,1331,2021-06-03 14:15:00,GLTO
4.78,4.83,4.77,4.8299,2920,2021-06-03 14:20:00,GLTO
4.83,4.83,4.83,4.83,100,2021-06-03 14:25:00,GLTO
4.78,4.79,4.77,4.77,790,2021-06-03 14:30:00,GLTO
4.76,4.76,4.75,4.75,1016,2021-06-03 14:35:00,GLTO
4.77,4.77,4.75,4.75,1000,2021-06-03 14:40:00,GLTO
4.7998,4.7999,4.76,4.76,5413,2021-06-03 14:45:00,GLTO
4.785,4.785,4.7,4.7399,30666,2021-06-03 14:50:00,GLTO
4.7151,4.72,4.7151,4.72,1131,2021-06-03 14:55:00,GLTO
4.74,4.74,4.5017,4.58,56704,2021-06-03 15:00:00,GLTO
4.62,4.62,4.54,4.6,8120,2021-06-03 15:05:00,GLTO
4.6,4.7,4.528,4.64,34514,2021-06-03 15:10:00,GLTO
4.65,4.69,4.6,4.6601,23100,2021-06-03 15:15:00,GLTO
4.6601,4.68,4.55,4.56,12545,2021-06-03 15:20:00,GLTO
4.5401,4.64,4.5401,4.6386,8367,2021-06-03 15:25:00,GLTO
4.6499,4.66,4.58,4.58,1712,2021-06-03 15:30:00,GLTO
4.58,4.5827,4.58,4.5827,250,2021-06-03 15:35:00,GLTO
4.5827,4.62,4.57,4.6018,1915,2021-06-03 15:40:00,GLTO
4.6,4.67,4.6,4.638,10984,2021-06-03 15:45:00,GLTO
4.6501,4.675,4.6501,4.675,2800,2021-06-03 15:50:00,GLTO
4.675,4.675,4.64,4.67,3775,2021-06-03 15:55:00,GLTO
4.67,4.67,4.67,4.67,1200,2021-06-03 16:00:00,GLTO
4.675,4.675,4.671,4.671,800,2021-06-03 16:05:00,GLTO
4.69,4.69,4.65,4.6501,1900,2021-06-03 16:15:00,GLTO
4.6501,4.66,4.6501,4.66,284,2021-06-03 16:20:00,GLTO
4.66,4.67,4.66,4.67,750,2021-06-03 16:25:00,GLTO
4.65,4.67,4.65,4.65,1000,2021-06-03 16:30:00,GLTO
4.65,4.675,4.65,4.675,3638,2021-06-03 16:35:00,GLTO
4.675,4.69,4.67,4.67,4000,2021-06-03 16:40:00,GLTO
4.67,4.67,4.66,4.66,1482,2021-06-03 16:45:00,GLTO
4.67,4.67,4.65,4.65,1150,2021-06-03 16:55:00,GLTO
4.66,4.69,4.66,4.67,1482,2021-06-03 17:00:00,GLTO
4.675,4.73,4.675,4.675,10164,2021-06-03 17:05:00,GLTO
4.73,4.73,4.695,4.695,2370,2021-06-03 17:10:00,GLTO
4.73,4.73,4.66,4.66,1364,2021-06-03 17:20:00,GLTO
4.69,4.69,4.66,4.66,3200,2021-06-03 17:25:00,GLTO
4.68,4.7,4.66,4.66,3400,2021-06-03 17:30:00,GLTO
4.66,4.68,4.66,4.68,2824,2021-06-03 17:35:00,GLTO
4.69,4.7,4.68,4.68,1400,2021-06-03 17:40:00,GLTO
4.69,4.69,4.68,4.68,2547,2021-06-03 17:50:00,GLTO
4.66,4.66,4.65,4.66,500,2021-06-03 17:55:00,GLTO
4.6602,4.68,4.66,4.68,2658,2021-06-03 18:00:00,GLTO
4.68,4.69,4.65,4.65,2897,2021-06-03 18:05:00,GLTO
4.62,4.62,4.62,4.62,1000,2021-06-03 18:10:00,GLTO
4.63,4.63,4.61,4.62,1739,2021-06-03 18:20:00,GLTO
4.62,4.62,4.62,4.62,800,2021-06-03 18:25:00,GLTO
4.62,4.62,4.61,4.61,700,2021-06-03 18:30:00,GLTO
4.62,4.62,4.62,4.62,600,2021-06-03 18:35:00,GLTO
4.61,4.6155,4.61,4.61,800,2021-06-03 18:40:00,GLTO
4.62,4.625,4.59,4.625,4380,2021-06-03 18:45:00,GLTO
4.59,4.6,4.58,4.58,800,2021-06-03 18:50:00,GLTO
4.58,4.6419,4.58,4.6,1200,2021-06-03 18:55:00,GLTO
4.59,4.63,4.59,4.6,2100,2021-06-03 19:00:00,GLTO
4.6,4.61,4.5911,4.5911,1399,2021-06-03 19:05:00,GLTO
4.6,4.6,4.58,4.58,1950,2021-06-03 19:10:00,GLTO
4.6211,4.63,4.6,4.6001,2500,2021-06-03 19:15:00,GLTO
4.6,4.6,4.58,4.59,1191,2021-06-03 19:20:00,GLTO
4.59,4.6,4.58,4.592,3559,2021-06-03 19:25:00,GLTO
4.6,4.61,4.5801,4.61,5932,2021-06-03 19:30:00,GLTO
4.6,4.66,4.6,4.6,7348,2021-06-03 19:35:00,GLTO
4.6,4.62,4.59,4.5997,5233,2021-06-03 19:40:00,GLTO
4.6155,4.6155,4.61,4.61,710,2021-06-03 19:45:00,GLTO
4.61,4.61,4.6,4.6,2976,2021-06-03 19:50:00,GLTO
4.6,4.66,4.58,4.58,7794,2021-06-03 19:55:00,GLTO
4.63,4.63,4.63,4.63,745,2021-06-03 20:00:00,GLTO
4.64,4.64,4.64,4.64,300,2021-06-03 21:25:00,GLTO
4.6,4.6,4.6,4.6,125,2021-06-03 22:10:00,GLTO
4.64,4.64,4.64,4.64,300,2021-06-03 22:15:00,GLTO
4.6,4.6,4.6,4.6,249,2021-06-03 23:30:00,GLTO
4.64,4.64,4.64,4.64,100,2021-06-04 12:55:00,GLTO
4.64,4.64,4.64,4.64,701,2021-06-04 13:00:00,GLTO
4.64,4.64,4.64,4.64,200,2021-06-04 13:10:00,GLTO
4.65,4.65,4.64,4.64,200,2021-06-04 13:20:00,GLTO
4.64,4.75,4.64,4.75,9200,2021-06-04 13:30:00,GLTO
4.69,4.69,4.64,4.64,301,2021-06-04 13:35:00,GLTO
4.6803,4.77,4.6803,4.731,11985,2021-06-04 13:40:00,GLTO
4.66,4.66,4.66,4.66,100,2021-06-04 13:45:00,GLTO
4.65,4.65,4.65,4.65,100,2021-06-04 13:50:00,GLTO
4.72,4.74,4.715,4.74,3907,2021-06-04 13:55:00,GLTO
4.7376,4.74,4.7019,4.7019,850,2021-06-04 14:00:00,GLTO
4.7,4.72,4.69,4.69,1512,2021-06-04 14:05:00,GLTO
4.6801,4.6863,4.6801,4.6863,928,2021-06-04 14:10:00,GLTO
4.6951,4.73,4.69,4.73,546,2021-06-04 14:15:00,GLTO
4.73,4.73,4.67,4.67,455,2021-06-04 14:20:00,GLTO
4.66,4.67,4.64,4.67,2700,2021-06-04 14:35:00,GLTO
4.66,4.6646,4.64,4.6646,11617,2021-06-04 14:40:00,GLTO
4.65,4.6732,4.65,4.6732,2300,2021-06-04 14:50:00,GLTO
4.6439,4.65,4.6439,4.65,51000,2021-06-04 14:55:00,GLTO
4.66,4.672,4.66,4.672,399,2021-06-04 15:00:00,GLTO
4.66,4.6631,4.66,4.6631,800,2021-06-04 15:05:00,GLTO
4.67,4.67,4.67,4.67,250,2021-06-04 15:10:00,GLTO
4.6598,4.69,4.6598,4.69,1700,2021-06-04 15:15:00,GLTO
4.6899,4.6899,4.6899,4.6899,900,2021-06-04 15:20:00,GLTO
4.69,4.7,4.69,4.698,500,2021-06-04 15:25:00,GLTO
4.7,4.7,4.7,4.7,300,2021-06-04 15:30:00,GLTO
4.695,4.7,4.695,4.7,800,2021-06-04 15:35:00,GLTO
4.6912,4.71,4.6901,4.71,1698,2021-06-04 15:40:00,GLTO
4.705,4.705,4.705,4.705,200,2021-06-04 15:45:00,GLTO
4.72,4.72,4.72,4.72,300,2021-06-04 15:55:00,GLTO
4.72,4.73,4.72,4.72,996,2021-06-04 16:15:00,GLTO
4.73,4.73,4.73,4.73,100,2021-06-04 16:25:00,GLTO
4.72,4.72,4.72,4.72,700,2021-06-04 16:35:00,GLTO
4.74,4.74,4.74,4.74,400,2021-06-04 16:40:00,GLTO
4.71,4.71,4.7,4.705,4112,2021-06-04 16:55:00,GLTO
4.7199,4.7199,4.7199,4.7199,200,2021-06-04 17:00:00,GLTO
4.69,4.69,4.69,4.69,110,2021-06-04 17:10:00,GLTO
4.705,4.7799,4.705,4.74,25900,2021-06-04 17:20:00,GLTO
4.7536,4.755,4.7444,4.7444,620,2021-06-04 17:30:00,GLTO
4.755,4.755,4.755,4.755,100,2021-06-04 17:35:00,GLTO
4.755,4.76,4.755,4.76,349,2021-06-04 17:40:00,GLTO
4.75,4.755,4.74,4.74,1153,2021-06-04 17:45:00,GLTO
4.74,4.74,4.74,4.74,151,2021-06-04 17:50:00,GLTO
4.71,4.71,4.71,4.71,100,2021-06-04 18:00:00,GLTO
4.7,4.7,4.7,4.7,400,2021-06-04 18:20:00,GLTO
4.69,4.69,4.69,4.69,500,2021-06-04 18:25:00,GLTO
4.705,4.75,4.6791,4.6791,1367,2021-06-04 18:30:00,GLTO
4.69,4.71,4.69,4.71,200,2021-06-04 18:40:00,GLTO
4.69,4.69,4.69,4.69,104,2021-06-04 18:50:00,GLTO
4.71,4.71,4.71,4.71,100,2021-06-04 18:55:00,GLTO
4.73,4.73,4.73,4.73,136,2021-06-04 19:05:00,GLTO
4.73,4.73,4.73,4.73,1068,2021-06-04 19:10:00,GLTO
4.72,4.73,4.68,4.73,3577,2021-06-04 19:25:00,GLTO
4.76,4.76,4.745,4.75,3387,2021-06-04 19:30:00,GLTO
4.75,4.83,4.75,4.77,14388,2021-06-04 19:35:00,GLTO
4.765,4.84,4.765,4.791,11900,2021-06-04 19:40:00,GLTO
4.8065,4.83,4.77,4.83,5500,2021-06-04 19:45:00,GLTO
4.83,4.88,4.83,4.86,16685,2021-06-04 19:50:00,GLTO
4.86,4.8762,4.84,4.84,2464,2021-06-04 19:55:00,GLTO
4.88,4.88,4.85,4.85,730,2021-06-04 20:00:00,GLTO
4.88,4.88,4.88,4.88,195,2021-06-04 20:10:00,GLTO
4.88,4.88,4.88,4.88,175,2021-06-04 20:20:00,GLTO
4.89,4.9,4.89,4.9,938,2021-06-04 20:30:00,GLTO
4.96,4.96,4.96,4.96,100,2021-06-04 21:35:00,GLTO
4.96,4.96,4.93,4.93,3000,2021-06-04 22:15:00,GLTO
4.93,4.93,4.93,4.93,1000,2021-06-04 22:35:00,GLTO
4.99,4.99,4.99,4.99,101,2021-06-07 12:15:00,GLTO
4.98,4.98,4.98,4.98,500,2021-06-07 13:15:00,GLTO
4.9,4.9,4.9,4.9,600,2021-06-07 13:25:00,GLTO
4.88,4.88,4.85,4.8799,2509,2021-06-07 13:30:00,GLTO
4.8665,4.87,4.8604,4.87,1300,2021-06-07 13:35:00,GLTO
4.84,4.88,4.83,4.8501,5750,2021-06-07 13:40:00,GLTO
