open,high,low,close,volume,datetime,symbol
7.5,7.5,7.5,7.5,100,2021-07-06 08:55:00,AFMD
7.6,7.6,7.6,7.6,100,2021-07-06 10:20:00,AFMD
7.5,7.5,7.5,7.5,4395,2021-07-06 11:00:00,AFMD
7.24,7.24,7.24,7.24,100,2021-07-06 11:10:00,AFMD
7.26,7.26,7.23,7.26,5935,2021-07-06 11:30:00,AFMD
7.26,7.26,7.26,7.26,500,2021-07-06 11:35:00,AFMD
7.26,7.26,7.2599,7.26,1100,2021-07-06 12:30:00,AFMD
7.196,7.196,7.19,7.19,351,2021-07-06 13:15:00,AFMD
7.24,7.3,7.17,7.3,69792,2021-07-06 13:30:00,AFMD
7.295,7.35,7.29,7.31,24929,2021-07-06 13:35:00,AFMD
7.2891,7.3,7.24,7.25,14627,2021-07-06 13:40:00,AFMD
7.23,7.29,7.23,7.29,12604,2021-07-06 13:45:00,AFMD
7.263,7.3,7.25,7.27,18031,2021-07-06 13:50:00,AFMD
7.25,7.28,7.25,7.27,9169,2021-07-06 13:55:00,AFMD
7.27,7.295,7.27,7.28,7204,2021-07-06 14:00:00,AFMD
7.275,7.29,7.245,7.245,7927,2021-07-06 14:05:00,AFMD
7.245,7.245,7.22,7.225,10390,2021-07-06 14:10:00,AFMD
7.22,7.28,7.215,7.25,10889,2021-07-06 14:15:00,AFMD
7.25,7.255,7.23,7.235,5004,2021-07-06 14:20:00,AFMD
7.24,7.26,7.24,7.26,8602,2021-07-06 14:25:00,AFMD
7.26,7.27,7.19,7.195,24534,2021-07-06 14:30:00,AFMD
7.2,7.24,7.2,7.24,3838,2021-07-06 14:35:00,AFMD
7.24,7.25,7.23,7.24,7284,2021-07-06 14:40:00,AFMD
7.235,7.24,7.23,7.235,11802,2021-07-06 14:45:00,AFMD
7.235,7.245,7.22,7.235,11622,2021-07-06 14:50:00,AFMD
7.23,7.23,7.21,7.215,6365,2021-07-06 14:55:00,AFMD
7.215,7.215,7.2,7.2027,6077,2021-07-06 15:00:00,AFMD
7.21,7.25,7.2,7.245,20376,2021-07-06 15:05:00,AFMD
7.25,7.25,7.21,7.215,8544,2021-07-06 15:10:00,AFMD
7.22,7.23,7.2,7.205,7800,2021-07-06 15:15:00,AFMD
7.21,7.21,7.185,7.19,5700,2021-07-06 15:20:00,AFMD
7.185,7.185,7.18,7.18,1300,2021-07-06 15:25:00,AFMD
7.175,7.18,7.17,7.18,4936,2021-07-06 15:30:00,AFMD
7.19,7.19,7.18,7.18,2088,2021-07-06 15:35:00,AFMD
7.18,7.18,7.15,7.16,8142,2021-07-06 15:40:00,AFMD
7.155,7.155,7.14,7.145,7675,2021-07-06 15:45:00,AFMD
7.14,7.22,7.14,7.215,35964,2021-07-06 15:50:00,AFMD
7.22,7.23,7.22,7.22,5129,2021-07-06 15:55:00,AFMD
7.225,7.225,7.195,7.195,10492,2021-07-06 16:00:00,AFMD
7.195,7.205,7.19,7.19,5746,2021-07-06 16:05:00,AFMD
7.19,7.1933,7.18,7.18,3150,2021-07-06 16:10:00,AFMD
7.1802,7.1802,7.16,7.16,17063,2021-07-06 16:15:00,AFMD
7.155,7.17,7.14,7.15,16041,2021-07-06 16:20:00,AFMD
7.155,7.1575,7.14,7.14,8127,2021-07-06 16:25:00,AFMD
7.145,7.15,7.145,7.15,2382,2021-07-06 16:30:00,AFMD
7.15,7.15,7.14,7.1424,7768,2021-07-06 16:35:00,AFMD
7.1479,7.16,7.145,7.1597,5117,2021-07-06 16:40:00,AFMD
7.155,7.155,7.14,7.145,4042,2021-07-06 16:45:00,AFMD
7.15,7.16,7.15,7.155,4153,2021-07-06 16:50:00,AFMD
7.155,7.18,7.155,7.175,6916,2021-07-06 16:55:00,AFMD
7.175,7.19,7.175,7.175,9444,2021-07-06 17:00:00,AFMD
7.175,7.1779,7.165,7.1675,1900,2021-07-06 17:05:00,AFMD
7.165,7.17,7.16,7.165,3550,2021-07-06 17:10:00,AFMD
7.155,7.17,7.155,7.169,3537,2021-07-06 17:15:00,AFMD
7.165,7.165,7.16,7.16,2190,2021-07-06 17:20:00,AFMD
7.155,7.16,7.155,7.16,2064,2021-07-06 17:25:00,AFMD
7.155,7.17,7.14,7.17,8343,2021-07-06 17:30:00,AFMD
7.165,7.165,7.155,7.155,2000,2021-07-06 17:35:00,AFMD
7.155,7.175,7.155,7.175,4200,2021-07-06 17:40:00,AFMD
7.17,7.1757,7.17,7.175,5905,2021-07-06 17:45:00,AFMD
7.175,7.18,7.17,7.18,900,2021-07-06 17:50:00,AFMD
7.18,7.2,7.18,7.2,13157,2021-07-06 17:55:00,AFMD
7.195,7.195,7.18,7.19,5961,2021-07-06 18:00:00,AFMD
7.185,7.19,7.185,7.185,800,2021-07-06 18:05:00,AFMD
7.185,7.185,7.1728,7.1728,3932,2021-07-06 18:10:00,AFMD
7.175,7.1857,7.1701,7.185,10276,2021-07-06 18:15:00,AFMD
7.185,7.188,7.1818,7.185,3500,2021-07-06 18:20:00,AFMD
7.1899,7.1899,7.17,7.175,5000,2021-07-06 18:25:00,AFMD
