open,high,low,close,volume,datetime,symbol
6.18,6.32,6.18,6.28,8315,2021-06-01 13:30:00,JFIN
6.2024,6.299,6.2024,6.28,6542,2021-06-01 13:35:00,JFIN
6.1522,6.4643,6.1522,6.23,6453,2021-06-01 13:40:00,JFIN
6.3096,6.4045,6.2577,6.2577,4397,2021-06-01 13:45:00,JFIN
6.29,6.3,6.271,6.271,620,2021-06-01 13:50:00,JFIN
6.2507,6.28,6.23,6.27,2285,2021-06-01 13:55:00,JFIN
6.32,6.32,6.27,6.27,660,2021-06-01 14:00:00,JFIN
6.2916,6.2916,6.22,6.25,5667,2021-06-01 14:05:00,JFIN
6.24,6.24,6.21,6.21,1696,2021-06-01 14:10:00,JFIN
6.3,6.3,6.21,6.21,4195,2021-06-01 14:15:00,JFIN
6.211,6.211,6.211,6.211,269,2021-06-01 14:20:00,JFIN
6.25,6.3849,6.25,6.3849,1775,2021-06-01 14:30:00,JFIN
6.3765,6.38,6.2404,6.3442,6851,2021-06-01 14:35:00,JFIN
6.3094,6.3219,6.275,6.275,1097,2021-06-01 14:50:00,JFIN
6.32,6.32,6.27,6.3,2550,2021-06-01 14:55:00,JFIN
6.2599,6.36,6.235,6.36,9294,2021-06-01 15:00:00,JFIN
6.35,6.3758,6.35,6.3758,3100,2021-06-01 15:05:00,JFIN
6.34,6.374,6.34,6.374,2277,2021-06-01 15:10:00,JFIN
6.3711,6.38,6.37,6.38,1838,2021-06-01 15:20:00,JFIN
6.43,6.47,6.3406,6.341,3501,2021-06-01 15:25:00,JFIN
6.35,6.4441,6.35,6.4441,1504,2021-06-01 15:30:00,JFIN
6.3635,6.4,6.36,6.362,1198,2021-06-01 15:50:00,JFIN
6.41,6.41,6.39,6.39,400,2021-06-01 16:05:00,JFIN
6.42,6.42,6.42,6.42,1000,2021-06-01 16:10:00,JFIN
6.37,6.42,6.37,6.418,8184,2021-06-01 16:15:00,JFIN
6.44,6.49,6.44,6.49,2901,2021-06-01 16:20:00,JFIN
6.4301,6.49,6.4301,6.49,406,2021-06-01 16:25:00,JFIN
6.5,6.53,6.488,6.53,1946,2021-06-01 16:30:00,JFIN
6.5134,6.5134,6.475,6.475,1563,2021-06-01 16:35:00,JFIN
6.4471,6.51,6.4471,6.51,1400,2021-06-01 16:40:00,JFIN
6.5,6.51,6.5,6.51,473,2021-06-01 16:45:00,JFIN
6.49,6.49,6.4701,6.4701,2608,2021-06-01 16:50:00,JFIN
6.49,6.5,6.47,6.48,3162,2021-06-01 16:55:00,JFIN
6.481,6.49,6.481,6.49,1451,2021-06-01 17:05:00,JFIN
6.53,6.54,6.51,6.54,643,2021-06-01 17:15:00,JFIN
6.53,6.53,6.43,6.49,19273,2021-06-01 17:20:00,JFIN
6.49,6.54,6.46,6.49,19697,2021-06-01 17:25:00,JFIN
6.53,6.53,6.53,6.53,100,2021-06-01 17:35:00,JFIN
6.4491,6.4491,6.4491,6.4491,145,2021-06-01 17:40:00,JFIN
6.53,6.53,6.45,6.45,1205,2021-06-01 17:45:00,JFIN
6.53,6.53,6.52,6.53,800,2021-06-01 17:50:00,JFIN
6.505,6.505,6.505,6.505,166,2021-06-01 18:00:00,JFIN
6.4801,6.53,6.4801,6.53,615,2021-06-01 18:05:00,JFIN
6.515,6.5492,6.515,6.5492,1800,2021-06-01 18:10:00,JFIN
6.5187,6.5187,6.51,6.51,253,2021-06-01 18:15:00,JFIN
6.52,6.52,6.5,6.51,1600,2021-06-01 18:25:00,JFIN
6.5135,6.52,6.5135,6.52,300,2021-06-01 18:35:00,JFIN
6.53,6.55,6.53,6.55,1142,2021-06-01 18:40:00,JFIN
6.6,6.6,6.58,6.595,6122,2021-06-01 18:45:00,JFIN
6.595,6.595,6.555,6.555,2500,2021-06-01 18:50:00,JFIN
6.565,6.6099,6.565,6.6099,1305,2021-06-01 18:55:00,JFIN
6.61,6.61,6.61,6.61,1000,2021-06-01 19:00:00,JFIN
6.5956,6.6,6.59,6.59,700,2021-06-01 19:05:00,JFIN
6.6,6.6,6.5501,6.551,1500,2021-06-01 19:15:00,JFIN
6.59,6.59,6.55,6.552,2300,2021-06-01 19:20:00,JFIN
6.5,6.55,6.5,6.55,1100,2021-06-01 19:25:00,JFIN
6.5,6.51,6.5,6.51,800,2021-06-01 19:30:00,JFIN
6.5064,6.5421,6.505,6.505,910,2021-06-01 19:40:00,JFIN
6.505,6.57,6.5,6.5063,5334,2021-06-01 19:45:00,JFIN
