open,high,low,close,volume,datetime,symbol
10.0,10.01,10.0,10.01,877300,2021-07-29 14:50:00,SWAGU
10.0,10.01,10.0,10.01,347619,2021-07-29 14:55:00,SWAGU
10.01,10.03,10.005,10.02,179019,2021-07-29 15:00:00,SWAGU
10.02,10.025,10.01,10.01,157695,2021-07-29 15:05:00,SWAGU
10.01,10.02,10.01,10.01,17300,2021-07-29 15:10:00,SWAGU
10.015,10.02,10.01,10.01,290517,2021-07-29 15:15:00,SWAGU
10.015,10.02,10.01,10.01,11120,2021-07-29 15:20:00,SWAGU
10.015,10.02,10.01,10.02,5800,2021-07-29 15:25:00,SWAGU
10.015,10.02,10.01,10.01,9858,2021-07-29 15:30:00,SWAGU
10.015,10.02,10.01,10.015,13121,2021-07-29 15:35:00,SWAGU
10.015,10.02,10.015,10.015,6400,2021-07-29 15:40:00,SWAGU
10.015,10.02,10.01,10.01,5500,2021-07-29 15:45:00,SWAGU
10.015,10.02,10.01,10.01,3100,2021-07-29 15:50:00,SWAGU
10.01,10.02,10.01,10.015,30315,2021-07-29 15:55:00,SWAGU
10.01,10.01,10.01,10.01,3400,2021-07-29 16:00:00,SWAGU
10.01,10.02,10.01,10.01,58700,2021-07-29 16:05:00,SWAGU
10.01,10.015,10.01,10.01,3200,2021-07-29 16:10:00,SWAGU
10.01,10.01,10.01,10.01,4600,2021-07-29 16:15:00,SWAGU
10.01,10.015,10.01,10.01,46221,2021-07-29 16:20:00,SWAGU
10.01,10.02,10.01,10.01,91531,2021-07-29 16:25:00,SWAGU
10.01,10.01,10.0,10.01,67777,2021-07-29 16:30:00,SWAGU
10.01,10.03,10.01,10.01,863613,2021-07-29 16:35:00,SWAGU
10.01,10.01,10.01,10.01,8981,2021-07-29 16:40:00,SWAGU
10.01,10.015,10.01,10.01,7180,2021-07-29 16:45:00,SWAGU
10.01,10.015,10.0,10.0,80100,2021-07-29 16:50:00,SWAGU
10.005,10.005,10.0,10.0,4000,2021-07-29 16:55:00,SWAGU
10.0,10.005,10.0,10.005,23781,2021-07-29 17:00:00,SWAGU
10.0,10.005,10.0,10.005,8900,2021-07-29 17:05:00,SWAGU
10.0,10.005,10.0,10.0,5100,2021-07-29 17:10:00,SWAGU
10.0,10.005,10.0,10.0,6578,2021-07-29 17:15:00,SWAGU
10.0,10.005,10.0,10.0,11357,2021-07-29 17:20:00,SWAGU
10.0,10.005,10.0,10.0,4900,2021-07-29 17:25:00,SWAGU
10.0,10.005,10.0,10.0,5900,2021-07-29 17:30:00,SWAGU
10.0,10.01,10.0,10.005,64126,2021-07-29 17:35:00,SWAGU
10.0,10.005,10.0,10.0,4600,2021-07-29 17:40:00,SWAGU
10.0,10.005,10.0,10.005,8600,2021-07-29 17:45:00,SWAGU
10.0,10.005,10.0,10.0,20700,2021-07-29 17:50:00,SWAGU
10.0,10.005,10.0,10.0,15000,2021-07-29 17:55:00,SWAGU
10.0,10.005,10.0,10.0,15200,2021-07-29 18:00:00,SWAGU
10.0,10.005,10.0,10.0,8200,2021-07-29 18:05:00,SWAGU
10.005,10.005,10.0,10.0,7200,2021-07-29 18:10:00,SWAGU
10.005,10.005,10.0,10.0,9300,2021-07-29 18:15:00,SWAGU
10.0,10.005,10.0,10.0,5208,2021-07-29 18:20:00,SWAGU
10.0,10.005,10.0,10.005,17200,2021-07-29 18:25:00,SWAGU
10.0,10.005,10.0,10.005,29200,2021-07-29 18:30:00,SWAGU
10.005,10.01,10.0,10.0,51232,2021-07-29 18:35:00,SWAGU
10.005,10.01,10.0,10.01,307200,2021-07-29 18:40:00,SWAGU
10.005,10.005,10.0,10.0,4400,2021-07-29 18:45:00,SWAGU
10.005,10.005,10.0,10.0,2292,2021-07-29 18:50:00,SWAGU
10.005,10.005,10.0,10.005,7100,2021-07-29 18:55:00,SWAGU
10.0,10.005,10.0,10.0,6300,2021-07-29 19:00:00,SWAGU
10.005,10.01,10.0,10.005,21715,2021-07-29 19:05:00,SWAGU
10.005,10.005,10.0,10.005,5400,2021-07-29 19:10:00,SWAGU
10.005,10.005,10.0,10.005,7200,2021-07-29 19:15:00,SWAGU
10.005,10.005,10.0,10.005,34600,2021-07-29 19:20:00,SWAGU
10.0,10.005,10.0,10.005,7900,2021-07-29 19:25:00,SWAGU
10.005,10.02,10.0,10.01,222784,2021-07-29 19:30:00,SWAGU
10.01,10.015,10.01,10.01,7000,2021-07-29 19:35:00,SWAGU
10.01,10.015,10.01,10.01,5800,2021-07-29 19:40:00,SWAGU
10.01,10.02,10.01,10.01,31518,2021-07-29 19:45:00,SWAGU
10.01,10.015,10.01,10.01,32403,2021-07-29 19:50:00,SWAGU
10.01,10.015,10.0,10.0,42390,2021-07-29 19:55:00,SWAGU
10.03,10.03,10.03,10.03,100,2021-07-30 12:45:00,SWAGU
10.03,10.03,10.0,10.0,1822,2021-07-30 13:30:00,SWAGU
10.0,10.0,10.0,10.0,4968,2021-07-30 13:40:00,SWAGU
10.0,10.0,10.0,10.0,500,2021-07-30 13:50:00,SWAGU
10.01,10.01,10.01,10.01,100,2021-07-30 13:55:00,SWAGU
10.01,10.01,10.01,10.01,200,2021-07-30 14:00:00,SWAGU
10.005,10.005,10.005,10.005,100,2021-07-30 14:05:00,SWAGU
10.01,10.01,10.01,10.01,300,2021-07-30 14:10:00,SWAGU
10.005,10.005,10.005,10.005,200,2021-07-30 14:15:00,SWAGU
10.005,10.005,10.005,10.005,100,2021-07-30 14:20:00,SWAGU
10.005,10.005,10.005,10.005,100,2021-07-30 14:25:00,SWAGU
10.005,10.005,10.005,10.005,200,2021-07-30 14:30:00,SWAGU
10.005,10.005,10.005,10.005,100,2021-07-30 14:40:00,SWAGU
10.005,10.01,10.005,10.01,5300,2021-07-30 14:45:00,SWAGU
10.01,10.01,10.01,10.01,2800,2021-07-30 14:50:00,SWAGU
10.01,10.01,10.01,10.01,100,2021-07-30 14:55:00,SWAGU
10.01,10.01,10.01,10.01,300,2021-07-30 15:05:00,SWAGU
10.01,10.01,10.01,10.01,50000,2021-07-30 15:15:00,SWAGU
