open,high,low,close,volume,datetime,symbol
1.31,1.31,1.31,1.31,359,2021-07-06 08:15:00,PHUN
1.29,1.29,1.29,1.29,289,2021-07-06 10:35:00,PHUN
1.3,1.3,1.3,1.3,600,2021-07-06 10:55:00,PHUN
1.31,1.32,1.3,1.3,867,2021-07-06 11:00:00,PHUN
1.29,1.29,1.29,1.29,111,2021-07-06 11:15:00,PHUN
1.3,1.3,1.3,1.3,1457,2021-07-06 11:40:00,PHUN
1.31,1.31,1.31,1.31,200,2021-07-06 11:50:00,PHUN
1.3,1.3,1.3,1.3,700,2021-07-06 12:00:00,PHUN
1.3,1.3,1.3,1.3,500,2021-07-06 12:25:00,PHUN
1.31,1.31,1.31,1.31,500,2021-07-06 12:30:00,PHUN
1.31,1.31,1.31,1.31,100,2021-07-06 12:35:00,PHUN
1.3001,1.3001,1.3,1.3,280,2021-07-06 12:40:00,PHUN
1.3001,1.31,1.3,1.3001,6830,2021-07-06 12:45:00,PHUN
1.3,1.3,1.3,1.3,406,2021-07-06 12:50:00,PHUN
1.3,1.3,1.3,1.3,600,2021-07-06 12:55:00,PHUN
1.3,1.3,1.29,1.29,3973,2021-07-06 13:00:00,PHUN
1.29,1.29,1.28,1.28,1400,2021-07-06 13:10:00,PHUN
1.29,1.3,1.29,1.29,1385,2021-07-06 13:15:00,PHUN
1.3,1.3,1.3,1.3,241,2021-07-06 13:20:00,PHUN
1.29,1.29,1.27,1.275,72118,2021-07-06 13:30:00,PHUN
1.271,1.2799,1.26,1.26,43072,2021-07-06 13:35:00,PHUN
1.261,1.27,1.25,1.2501,52893,2021-07-06 13:40:00,PHUN
1.2594,1.26,1.251,1.2587,13509,2021-07-06 13:45:00,PHUN
1.255,1.2694,1.255,1.255,39434,2021-07-06 13:50:00,PHUN
1.2589,1.26,1.25,1.255,25970,2021-07-06 13:55:00,PHUN
1.2557,1.26,1.2501,1.2513,27097,2021-07-06 14:00:00,PHUN
1.2547,1.27,1.25,1.268,14804,2021-07-06 14:05:00,PHUN
1.26,1.2683,1.26,1.26,1733,2021-07-06 14:10:00,PHUN
1.2655,1.27,1.2601,1.2601,3699,2021-07-06 14:15:00,PHUN
1.26,1.27,1.26,1.27,11251,2021-07-06 14:20:00,PHUN
1.26,1.2688,1.26,1.2613,7820,2021-07-06 14:25:00,PHUN
1.27,1.27,1.26,1.26,16232,2021-07-06 14:30:00,PHUN
1.26,1.275,1.26,1.27,11000,2021-07-06 14:35:00,PHUN
1.27,1.2785,1.27,1.2709,1674,2021-07-06 14:40:00,PHUN
