open,high,low,close,volume,datetime,symbol
203.0,203.0,203.0,203.0,150,2021-06-01 11:00:00,DOCU
204.0,204.0,204.0,204.0,349,2021-06-01 11:15:00,DOCU
204.74,204.74,204.74,204.74,100,2021-06-01 11:30:00,DOCU
204.0,204.0,204.0,204.0,1810,2021-06-01 11:50:00,DOCU
204.3,204.3,204.3,204.3,400,2021-06-01 12:15:00,DOCU
204.3,204.3,204.3,204.3,400,2021-06-01 12:20:00,DOCU
203.97,203.97,203.97,203.97,100,2021-06-01 12:25:00,DOCU
203.3773,203.3773,203.3773,203.3773,100,2021-06-01 12:35:00,DOCU
203.64,203.64,203.5,203.5,1113,2021-06-01 12:40:00,DOCU
203.99,204.0,203.99,204.0,207,2021-06-01 12:55:00,DOCU
203.99,203.99,203.2303,203.2303,400,2021-06-01 13:00:00,DOCU
203.55,203.55,203.55,203.55,200,2021-06-01 13:10:00,DOCU
203.75,203.75,203.75,203.75,100,2021-06-01 13:15:00,DOCU
204.0,204.0,204.0,204.0,100,2021-06-01 13:20:00,DOCU
203.6,203.6,202.21,202.45,3556,2021-06-01 13:25:00,DOCU
202.57,203.0,200.875,201.6158,72186,2021-06-01 13:30:00,DOCU
201.755,202.92,201.3,202.67,44291,2021-06-01 13:35:00,DOCU
202.68,203.0813,201.04,201.04,18823,2021-06-01 13:40:00,DOCU
201.21,201.21,199.62,200.0,25983,2021-06-01 13:45:00,DOCU
199.8042,200.19,199.06,199.06,26975,2021-06-01 13:50:00,DOCU
199.0671,200.66,198.86,200.66,15466,2021-06-01 13:55:00,DOCU
200.75,200.8499,199.34,199.45,15090,2021-06-01 14:00:00,DOCU
199.26,200.49,199.23,200.29,10400,2021-06-01 14:05:00,DOCU
200.195,200.26,198.85,198.86,11116,2021-06-01 14:10:00,DOCU
198.58,198.99,198.0401,198.34,10656,2021-06-01 14:15:00,DOCU
198.47,199.28,197.79,199.08,21280,2021-06-01 14:20:00,DOCU
199.03,199.515,198.98,198.98,12212,2021-06-01 14:25:00,DOCU
198.92,199.45,198.9,199.36,15195,2021-06-01 14:30:00,DOCU
199.5002,199.5002,198.41,198.43,8897,2021-06-01 14:35:00,DOCU
198.46,198.63,198.25,198.41,17448,2021-06-01 14:40:00,DOCU
198.39,198.49,197.84,197.84,12808,2021-06-01 14:45:00,DOCU
197.85,197.92,197.28,197.52,19453,2021-06-01 14:50:00,DOCU
197.45,197.5499,196.8,197.11,24156,2021-06-01 14:55:00,DOCU
197.1228,197.38,196.71,196.825,14391,2021-06-01 15:00:00,DOCU
196.93,197.39,196.81,197.31,22171,2021-06-01 15:05:00,DOCU
197.33,197.6,197.25,197.2758,16151,2021-06-01 15:10:00,DOCU
197.28,197.52,196.74,197.45,24758,2021-06-01 15:15:00,DOCU
197.51,198.49,197.45,198.49,17034,2021-06-01 15:20:00,DOCU
198.49,198.57,198.1,198.41,12168,2021-06-01 15:25:00,DOCU
198.32,198.685,198.31,198.685,8281,2021-06-01 15:30:00,DOCU
198.685,199.31,198.685,199.04,12931,2021-06-01 15:35:00,DOCU
198.986,199.2,198.82,199.03,6870,2021-06-01 15:40:00,DOCU
199.03,199.54,198.88,199.347,6836,2021-06-01 15:45:00,DOCU
199.27,199.55,199.15,199.35,6414,2021-06-01 15:50:00,DOCU
199.34,199.34,198.9,199.03,8114,2021-06-01 15:55:00,DOCU
199.04,199.5121,198.74,199.39,6961,2021-06-01 16:00:00,DOCU
199.35,199.44,199.16,199.23,6077,2021-06-01 16:05:00,DOCU
199.32,199.46,199.14,199.46,5062,2021-06-01 16:10:00,DOCU
199.52,199.79,199.4157,199.79,4450,2021-06-01 16:15:00,DOCU
199.79,200.15,199.72,199.81,5061,2021-06-01 16:20:00,DOCU
199.77,199.845,199.63,199.73,4950,2021-06-01 16:25:00,DOCU
199.69,200.25,199.69,200.02,8766,2021-06-01 16:30:00,DOCU
200.05,200.32,200.05,200.23,4975,2021-06-01 16:35:00,DOCU
200.175,200.89,200.03,200.66,7518,2021-06-01 16:40:00,DOCU
200.66,200.77,200.47,200.56,5145,2021-06-01 16:45:00,DOCU
200.59,200.89,200.39,200.76,7610,2021-06-01 16:50:00,DOCU
200.8005,200.8005,200.48,200.7,5095,2021-06-01 16:55:00,DOCU
200.77,200.77,200.56,200.62,8969,2021-06-01 17:00:00,DOCU
200.585,201.1399,200.51,200.88,5812,2021-06-01 17:05:00,DOCU
200.87,201.17,200.86,201.1021,5333,2021-06-01 17:10:00,DOCU
201.2,201.26,200.73,200.94,7930,2021-06-01 17:15:00,DOCU
200.81,201.11,200.4,201.11,5467,2021-06-01 17:20:00,DOCU
201.085,201.2,200.7585,201.2,5525,2021-06-01 17:25:00,DOCU
201.125,201.41,201.02,201.02,8662,2021-06-01 17:30:00,DOCU
200.93,201.04,200.77,201.04,5731,2021-06-01 17:35:00,DOCU
