open,high,low,close,volume,datetime,symbol
15.42,15.42,15.4,15.4,342,2021-07-06 13:25:00,ELEV
15.03,15.4034,14.87,15.3731,5968,2021-07-06 13:30:00,ELEV
15.23,15.31,15.23,15.31,200,2021-07-06 13:35:00,ELEV
15.31,15.31,15.07,15.07,2015,2021-07-06 13:40:00,ELEV
15.06,15.07,15.06,15.07,200,2021-07-06 13:45:00,ELEV
15.06,15.115,14.99,15.115,4719,2021-07-06 13:50:00,ELEV
15.1847,15.31,15.14,15.14,5438,2021-07-06 13:55:00,ELEV
15.2799,15.2799,15.21,15.21,1315,2021-07-06 14:00:00,ELEV
15.28,15.28,15.21,15.24,5946,2021-07-06 14:05:00,ELEV
15.23,15.23,15.2,15.2,1400,2021-07-06 14:10:00,ELEV
15.2,15.2,15.18,15.18,2300,2021-07-06 14:15:00,ELEV
15.17,15.1755,15.16,15.16,2060,2021-07-06 14:20:00,ELEV
15.15,15.16,15.15,15.15,900,2021-07-06 14:25:00,ELEV
15.16,15.21,15.15,15.21,600,2021-07-06 14:35:00,ELEV
15.21,15.21,15.21,15.21,114,2021-07-06 14:40:00,ELEV
15.21,15.31,15.21,15.24,2832,2021-07-06 14:45:00,ELEV
15.265,15.28,15.22,15.22,6666,2021-07-06 14:50:00,ELEV
15.22,15.22,15.21,15.21,1500,2021-07-06 14:55:00,ELEV
15.22,15.23,15.22,15.23,1096,2021-07-06 15:05:00,ELEV
15.21,15.21,15.21,15.21,100,2021-07-06 15:10:00,ELEV
15.27,15.28,15.2,15.2,5355,2021-07-06 15:15:00,ELEV
15.19,15.21,15.19,15.2,1075,2021-07-06 15:20:00,ELEV
15.3,15.3028,15.24,15.24,1300,2021-07-06 15:25:00,ELEV
15.285,15.405,15.27,15.405,4200,2021-07-06 15:35:00,ELEV
15.38,15.42,15.36,15.36,7300,2021-07-06 15:40:00,ELEV
15.42,15.42,15.4,15.4,1300,2021-07-06 15:45:00,ELEV
15.42,15.42,15.4,15.42,4657,2021-07-06 15:50:00,ELEV
15.52,15.52,15.41,15.41,1100,2021-07-06 15:55:00,ELEV
15.41,15.41,15.41,15.41,300,2021-07-06 16:00:00,ELEV
15.46,15.46,15.3627,15.39,3428,2021-07-06 16:10:00,ELEV
15.39,15.42,15.37,15.37,4800,2021-07-06 16:20:00,ELEV
15.375,15.375,15.35,15.36,1560,2021-07-06 16:25:00,ELEV
15.35,15.35,15.29,15.29,2400,2021-07-06 16:30:00,ELEV
15.28,15.28,15.28,15.28,400,2021-07-06 16:40:00,ELEV
15.29,15.32,15.27,15.27,1712,2021-07-06 16:45:00,ELEV
15.28,15.4,15.27,15.38,2500,2021-07-06 16:50:00,ELEV
15.37,15.37,15.36,15.37,500,2021-07-06 16:55:00,ELEV
15.36,15.36,15.35,15.35,800,2021-07-06 17:05:00,ELEV
15.36,15.36,15.35,15.35,300,2021-07-06 17:15:00,ELEV
15.36,15.36,15.2938,15.3,2935,2021-07-06 17:35:00,ELEV
15.3,15.3152,15.28,15.29,3095,2021-07-06 17:40:00,ELEV
15.28,15.41,15.25,15.28,1900,2021-07-06 17:45:00,ELEV
15.3,15.3,15.3,15.3,100,2021-07-06 18:20:00,ELEV
15.29,15.43,15.26,15.28,5166,2021-07-06 18:25:00,ELEV
15.29,15.33,15.29,15.33,300,2021-07-06 18:30:00,ELEV
15.33,15.33,15.29,15.29,668,2021-07-06 18:35:00,ELEV
15.33,15.36,15.29,15.29,1358,2021-07-06 18:40:00,ELEV
15.28,15.365,15.26,15.3,5400,2021-07-06 19:05:00,ELEV
15.31,15.31,15.31,15.31,200,2021-07-06 19:10:00,ELEV
15.25,15.335,15.24,15.25,2070,2021-07-06 19:15:00,ELEV
15.32,15.38,15.18,15.22,8702,2021-07-06 19:20:00,ELEV
15.26,15.31,15.18,15.18,6600,2021-07-06 19:25:00,ELEV
15.25,15.26,15.11,15.2,7883,2021-07-06 19:30:00,ELEV
15.2,15.27,15.11,15.22,6900,2021-07-06 19:35:00,ELEV
15.22,15.31,15.09,15.18,16426,2021-07-06 19:40:00,ELEV
15.26,15.71,15.15,15.15,21251,2021-07-06 19:45:00,ELEV
15.29,15.399,15.0,15.115,11685,2021-07-06 19:50:00,ELEV
15.14,15.25,15.06,15.09,17685,2021-07-06 19:55:00,ELEV
15.1,15.1,15.1,15.1,2616,2021-07-06 20:00:00,ELEV
15.18,15.18,15.18,15.18,312,2021-07-07 13:30:00,ELEV
14.6589,15.0064,14.6589,14.835,1316,2021-07-07 13:45:00,ELEV
14.66,14.9,14.66,14.9,364,2021-07-07 13:50:00,ELEV
15.0,15.0,15.0,15.0,100,2021-07-07 14:05:00,ELEV
14.815,14.815,14.815,14.815,100,2021-07-07 16:10:00,ELEV
14.67,14.67,13.8,13.8,4563,2021-07-07 16:15:00,ELEV
13.81,13.81,13.81,13.81,100,2021-07-07 16:55:00,ELEV
13.8571,14.08,13.81,14.08,800,2021-07-07 17:05:00,ELEV
14.08,14.08,13.87,13.87,200,2021-07-07 17:10:00,ELEV
13.82,13.82,13.82,13.82,100,2021-07-07 17:30:00,ELEV
14.14,14.14,14.14,14.14,100,2021-07-07 18:35:00,ELEV
14.28,14.28,14.28,14.28,100,2021-07-07 19:05:00,ELEV
14.24,14.24,14.24,14.24,100,2021-07-07 19:40:00,ELEV
14.75,15.0,14.54,14.9,4713,2021-07-07 19:45:00,ELEV
14.9,15.01,14.71,14.71,8154,2021-07-07 19:50:00,ELEV
14.9,15.04,14.5,14.5,9923,2021-07-07 19:55:00,ELEV
14.48,14.48,14.48,14.48,395,2021-07-07 20:00:00,ELEV
14.26,14.26,14.26,14.26,100,2021-07-08 13:20:00,ELEV
14.62,14.62,14.2601,14.2601,481,2021-07-08 13:30:00,ELEV
14.3364,14.3364,14.3364,14.3364,200,2021-07-08 13:50:00,ELEV
14.27,14.27,14.27,14.27,100,2021-07-08 14:05:00,ELEV
14.39,14.39,14.39,14.39,1000,2021-07-08 14:20:00,ELEV
14.49,14.49,14.49,14.49,500,2021-07-08 15:40:00,ELEV
14.4901,14.4901,14.4901,14.4901,144,2021-07-08 16:10:00,ELEV
14.55,14.55,14.55,14.55,100,2021-07-08 16:50:00,ELEV
14.87,14.87,14.74,14.74,417,2021-07-08 18:40:00,ELEV
14.7468,14.758,14.73,14.73,1100,2021-07-08 19:25:00,ELEV
14.8,14.885,14.8,14.87,700,2021-07-08 19:35:00,ELEV
14.86,14.98,14.8,14.96,2766,2021-07-08 19:40:00,ELEV
15.39,15.39,15.39,15.39,300,2021-07-08 19:50:00,ELEV
15.4365,15.4365,15.0,15.0,18393,2021-07-08 19:55:00,ELEV
15.08,15.08,15.08,15.08,102,2021-07-08 20:00:00,ELEV
15.0,15.0,15.0,15.0,101,2021-07-09 13:30:00,ELEV
14.95,14.95,14.95,14.95,200,2021-07-09 14:00:00,ELEV
15.305,15.305,15.06,15.06,200,2021-07-09 14:05:00,ELEV
15.06,15.06,15.06,15.06,800,2021-07-09 14:25:00,ELEV
15.05,15.05,15.05,15.05,700,2021-07-09 14:35:00,ELEV
15.0101,15.18,15.0,15.0,3100,2021-07-09 14:45:00,ELEV
14.99,14.99,14.735,14.735,1240,2021-07-09 14:50:00,ELEV
14.76,14.76,14.7,14.7,200,2021-07-09 14:55:00,ELEV
14.94,14.94,14.94,14.94,210,2021-07-09 15:00:00,ELEV
14.68,14.68,14.68,14.68,100,2021-07-09 15:05:00,ELEV
14.5301,14.5301,14.5301,14.5301,111,2021-07-09 15:15:00,ELEV
14.93,14.93,14.93,14.93,100,2021-07-09 15:50:00,ELEV
14.85,14.85,14.71,14.71,800,2021-07-09 16:10:00,ELEV
14.77,14.77,14.69,14.7,1700,2021-07-09 16:15:00,ELEV
14.75,14.75,14.75,14.75,200,2021-07-09 16:20:00,ELEV
14.765,15.04,14.765,14.905,1100,2021-07-09 16:25:00,ELEV
14.905,14.95,14.86,14.91,1500,2021-07-09 16:30:00,ELEV
15.045,15.045,14.88,14.88,2180,2021-07-09 17:00:00,ELEV
14.935,14.935,14.465,14.465,3425,2021-07-09 17:05:00,ELEV
14.46,14.48,14.46,14.48,1427,2021-07-09 17:10:00,ELEV
14.6005,14.61,14.6005,14.61,200,2021-07-09 17:35:00,ELEV
14.6,14.72,14.6,14.72,800,2021-07-09 18:10:00,ELEV
14.675,14.675,14.675,14.675,300,2021-07-09 18:15:00,ELEV
14.66,14.66,14.66,14.66,100,2021-07-09 18:30:00,ELEV
14.755,14.85,14.755,14.765,400,2021-07-09 18:35:00,ELEV
14.83,14.83,14.71,14.71,268,2021-07-09 18:45:00,ELEV
14.805,14.805,14.805,14.805,200,2021-07-09 18:50:00,ELEV
14.9,14.9,14.86,14.86,500,2021-07-09 19:20:00,ELEV
14.9,14.9,14.82,14.82,1836,2021-07-09 19:25:00,ELEV
14.865,14.865,14.82,14.82,1413,2021-07-09 19:35:00,ELEV
14.88,15.05,14.88,15.03,2168,2021-07-09 19:40:00,ELEV
14.985,14.985,14.875,14.91,1412,2021-07-09 19:45:00,ELEV
15.02,15.26,15.001,15.11,5700,2021-07-09 19:50:00,ELEV
15.23,15.25,14.87,14.925,14416,2021-07-09 19:55:00,ELEV
14.87,14.87,14.87,14.87,425,2021-07-09 20:00:00,ELEV
15.13,15.13,15.13,15.13,230,2021-07-12 13:30:00,ELEV
15.0,15.0,15.0,15.0,1400,2021-07-12 14:25:00,ELEV
14.95,15.26,14.95,15.26,200,2021-07-12 16:25:00,ELEV
15.24,15.24,14.87,15.0,800,2021-07-12 16:30:00,ELEV
14.99,14.99,14.99,14.99,200,2021-07-12 16:35:00,ELEV
15.07,15.18,14.85,15.07,1900,2021-07-12 16:40:00,ELEV
15.0602,15.065,15.0602,15.065,200,2021-07-12 16:45:00,ELEV
14.98,15.26,14.98,15.11,1000,2021-07-12 16:50:00,ELEV
15.005,15.06,15.0,15.0,600,2021-07-12 16:55:00,ELEV
15.0,15.24,14.85,15.01,3490,2021-07-12 17:00:00,ELEV
14.99,14.99,14.49,14.49,950,2021-07-12 17:05:00,ELEV
14.49,14.615,14.49,14.615,403,2021-07-12 17:10:00,ELEV
14.785,14.96,14.785,14.93,400,2021-07-12 17:15:00,ELEV
14.9,15.12,14.61,14.61,900,2021-07-12 17:20:00,ELEV
15.08,15.09,15.08,15.09,200,2021-07-12 17:25:00,ELEV
15.09,15.09,14.97,15.0094,1200,2021-07-12 17:30:00,ELEV
15.0,15.15,14.97,15.01,1780,2021-07-12 17:35:00,ELEV
15.19,15.26,15.0,15.09,500,2021-07-12 17:40:00,ELEV
15.09,15.1,14.89,14.89,1000,2021-07-12 17:45:00,ELEV
15.0,15.135,14.8,15.015,2779,2021-07-12 17:50:00,ELEV
14.93,14.93,14.93,14.93,100,2021-07-12 17:55:00,ELEV
15.02,15.07,15.0,15.0,1200,2021-07-12 18:00:00,ELEV
15.02,15.0295,15.0,15.0,400,2021-07-12 18:05:00,ELEV
15.03,15.09,14.91,15.09,1300,2021-07-12 18:10:00,ELEV
15.09,15.115,15.0,15.0,1800,2021-07-12 18:15:00,ELEV
15.05,15.27,14.99,15.18,4430,2021-07-12 18:20:00,ELEV
15.28,15.28,15.28,15.28,200,2021-07-12 18:25:00,ELEV
15.28,15.52,15.28,15.52,1300,2021-07-12 18:30:00,ELEV
15.355,15.355,15.355,15.355,400,2021-07-12 18:35:00,ELEV
15.55,15.73,15.46,15.56,1823,2021-07-12 18:40:00,ELEV
15.53,15.72,15.51,15.72,726,2021-07-12 18:45:00,ELEV
15.7,15.7,15.7,15.7,200,2021-07-12 18:50:00,ELEV
15.75,15.87,15.65,15.839,1900,2021-07-12 18:55:00,ELEV
15.9,15.9,15.9,15.9,296,2021-07-12 19:00:00,ELEV
15.9,15.9,15.775,15.775,1500,2021-07-12 19:05:00,ELEV
15.86,15.88,15.77,15.83,1900,2021-07-12 19:10:00,ELEV
15.8,15.8095,15.78,15.78,600,2021-07-12 19:15:00,ELEV
15.79,16.1999,15.79,15.935,8068,2021-07-12 19:20:00,ELEV
15.98,16.095,15.98,16.05,500,2021-07-12 19:25:00,ELEV
16.038,16.07,16.038,16.07,290,2021-07-12 19:30:00,ELEV
16.06,16.1363,15.9413,15.9717,1979,2021-07-12 19:35:00,ELEV
15.935,16.06,15.9,16.06,1129,2021-07-12 19:40:00,ELEV
16.06,16.085,16.06,16.085,2108,2021-07-12 19:45:00,ELEV
16.14,16.1499,15.84,16.11,1200,2021-07-12 19:50:00,ELEV
16.1,16.22,15.85,16.11,10215,2021-07-12 19:55:00,ELEV
16.11,16.11,16.11,16.11,6419,2021-07-12 20:00:00,ELEV
16.21,16.21,16.164,16.164,1063,2021-07-13 13:30:00,ELEV
16.17,16.17,16.17,16.17,1190,2021-07-13 13:45:00,ELEV
15.2144,15.2144,15.2144,15.2144,100,2021-07-13 13:50:00,ELEV
15.45,15.9,15.45,15.9,200,2021-07-13 13:55:00,ELEV
15.91,15.96,15.9,15.9306,400,2021-07-13 14:00:00,ELEV
