open,high,low,close,volume,datetime,symbol
2.6,2.64,2.6,2.64,2170,2021-07-06 11:00:00,CTIC
2.64,2.64,2.64,2.64,504,2021-07-06 11:05:00,CTIC
2.64,2.64,2.64,2.64,500,2021-07-06 12:55:00,CTIC
2.6485,2.65,2.6485,2.65,1070,2021-07-06 13:00:00,CTIC
2.6,2.62,2.57,2.6,19434,2021-07-06 13:30:00,CTIC
2.595,2.61,2.58,2.595,8281,2021-07-06 13:35:00,CTIC
2.585,2.585,2.565,2.565,7640,2021-07-06 13:40:00,CTIC
2.565,2.58,2.5601,2.58,25938,2021-07-06 13:45:00,CTIC
2.575,2.575,2.55,2.56,18398,2021-07-06 13:50:00,CTIC
2.5609,2.565,2.55,2.565,9494,2021-07-06 13:55:00,CTIC
2.565,2.565,2.5446,2.56,20572,2021-07-06 14:00:00,CTIC
2.5501,2.5501,2.55,2.55,5149,2021-07-06 14:05:00,CTIC
2.545,2.6,2.54,2.6,28462,2021-07-06 14:10:00,CTIC
2.6,2.6,2.56,2.56,16002,2021-07-06 14:15:00,CTIC
2.565,2.6,2.565,2.595,49017,2021-07-06 14:20:00,CTIC
2.595,2.595,2.575,2.575,16600,2021-07-06 14:25:00,CTIC
2.575,2.61,2.575,2.5815,36600,2021-07-06 14:30:00,CTIC
2.575,2.58,2.575,2.58,1800,2021-07-06 14:35:00,CTIC
2.6018,2.65,2.592,2.63,56816,2021-07-06 14:40:00,CTIC
2.63,2.6302,2.61,2.6281,35884,2021-07-06 14:45:00,CTIC
2.62,2.62,2.6,2.615,7299,2021-07-06 14:50:00,CTIC
2.6201,2.6401,2.61,2.615,22521,2021-07-06 14:55:00,CTIC
2.61,2.6327,2.6,2.62,38144,2021-07-06 15:00:00,CTIC
2.62,2.6413,2.62,2.63,45968,2021-07-06 15:05:00,CTIC
2.63,2.6315,2.625,2.6314,15774,2021-07-06 15:10:00,CTIC
2.63,2.64,2.63,2.63,12000,2021-07-06 15:15:00,CTIC
2.6376,2.6376,2.63,2.63,3450,2021-07-06 15:20:00,CTIC
2.63,2.63,2.615,2.6219,17586,2021-07-06 15:25:00,CTIC
2.62,2.6201,2.6,2.6012,3717,2021-07-06 15:30:00,CTIC
2.6076,2.62,2.6,2.6001,13150,2021-07-06 15:35:00,CTIC
2.6017,2.62,2.6,2.62,269987,2021-07-06 15:40:00,CTIC
2.6,2.61,2.6,2.61,6700,2021-07-06 15:45:00,CTIC
2.61,2.62,2.605,2.615,6500,2021-07-06 15:50:00,CTIC
2.612,2.63,2.612,2.63,3500,2021-07-06 15:55:00,CTIC
2.62,2.63,2.61,2.62,14600,2021-07-06 16:00:00,CTIC
2.62,2.63,2.615,2.62,8211,2021-07-06 16:05:00,CTIC
2.615,2.615,2.6101,2.6101,7300,2021-07-06 16:10:00,CTIC
2.61,2.62,2.61,2.6199,13247,2021-07-06 16:15:00,CTIC
2.6199,2.62,2.6101,2.62,19405,2021-07-06 16:20:00,CTIC
2.6185,2.62,2.61,2.62,29183,2021-07-06 16:25:00,CTIC
2.62,2.62,2.61,2.61,8200,2021-07-06 16:30:00,CTIC
2.61,2.62,2.61,2.618,7704,2021-07-06 16:35:00,CTIC
2.615,2.615,2.6101,2.615,2300,2021-07-06 16:40:00,CTIC
2.62,2.62,2.6101,2.6177,6820,2021-07-06 16:45:00,CTIC
2.6101,2.615,2.61,2.615,11761,2021-07-06 16:50:00,CTIC
2.6101,2.62,2.6101,2.615,7500,2021-07-06 16:55:00,CTIC
2.615,2.6199,2.615,2.615,800,2021-07-06 17:00:00,CTIC
2.6179,2.6179,2.605,2.605,7433,2021-07-06 17:05:00,CTIC
2.605,2.605,2.6001,2.605,3500,2021-07-06 17:10:00,CTIC
2.6,2.606,2.6,2.605,5900,2021-07-06 17:15:00,CTIC
2.605,2.6099,2.605,2.605,4500,2021-07-06 17:20:00,CTIC
2.605,2.605,2.6018,2.605,1680,2021-07-06 17:25:00,CTIC
2.602,2.605,2.5801,2.585,8660,2021-07-06 17:30:00,CTIC
2.5899,2.59,2.58,2.585,11105,2021-07-06 17:35:00,CTIC
2.575,2.575,2.575,2.575,100,2021-07-06 17:40:00,CTIC
2.575,2.578,2.575,2.575,400,2021-07-06 17:45:00,CTIC
2.5761,2.5761,2.575,2.575,1200,2021-07-06 17:50:00,CTIC
2.575,2.58,2.565,2.565,12815,2021-07-06 17:55:00,CTIC
2.57,2.57,2.565,2.57,10841,2021-07-06 18:00:00,CTIC
2.565,2.581,2.565,2.58,41310,2021-07-06 18:05:00,CTIC
2.575,2.575,2.575,2.575,500,2021-07-06 18:10:00,CTIC
2.575,2.575,2.5716,2.575,860,2021-07-06 18:15:00,CTIC
2.5783,2.5802,2.57,2.575,7250,2021-07-06 18:20:00,CTIC
2.57,2.57,2.565,2.565,3200,2021-07-06 18:25:00,CTIC
2.565,2.57,2.561,2.565,3500,2021-07-06 18:30:00,CTIC
2.565,2.565,2.565,2.565,1500,2021-07-06 18:35:00,CTIC
2.5699,2.58,2.565,2.575,13069,2021-07-06 18:40:00,CTIC
2.575,2.575,2.575,2.575,100,2021-07-06 18:45:00,CTIC
2.575,2.575,2.575,2.575,4900,2021-07-06 18:50:00,CTIC
2.575,2.575,2.575,2.575,800,2021-07-06 18:55:00,CTIC
2.575,2.575,2.575,2.575,300,2021-07-06 19:00:00,CTIC
2.575,2.5801,2.575,2.5801,10951,2021-07-06 19:05:00,CTIC
2.585,2.585,2.58,2.58,300,2021-07-06 19:10:00,CTIC
2.58,2.5801,2.58,2.58,4400,2021-07-06 19:15:00,CTIC
2.58,2.58,2.58,2.58,800,2021-07-06 19:20:00,CTIC
2.58,2.585,2.58,2.58,689,2021-07-06 19:25:00,CTIC
2.58,2.59,2.58,2.58,6036,2021-07-06 19:30:00,CTIC
