open,high,low,close,volume,datetime,symbol
38.25,38.25,38.2,38.2,782,2021-07-06 13:30:00,GIGE
38.321,38.43,38.321,38.43,520,2021-07-06 13:35:00,GIGE
38.241,38.2956,38.241,38.2956,200,2021-07-06 13:40:00,GIGE
38.49,38.49,38.49,38.49,103,2021-07-06 14:15:00,GIGE
38.48,38.48,38.48,38.48,105,2021-07-06 14:35:00,GIGE
38.16,38.16,38.16,38.16,100,2021-07-06 16:55:00,GIGE
38.161,38.2046,38.16,38.196,1600,2021-07-06 17:05:00,GIGE
38.21,38.21,38.21,38.21,300,2021-07-06 18:45:00,GIGE
38.19,38.19,38.19,38.19,202,2021-07-06 18:50:00,GIGE
38.2519,38.2519,38.2519,38.2519,101,2021-07-06 19:25:00,GIGE
38.5,38.5,38.5,38.5,301,2021-07-07 13:30:00,GIGE
38.2988,38.31,38.2988,38.31,200,2021-07-07 13:50:00,GIGE
38.05,38.05,38.05,38.05,100,2021-07-07 14:10:00,GIGE
38.0,38.0,37.95,37.9712,1256,2021-07-07 14:20:00,GIGE
37.68,37.7046,37.68,37.7046,428,2021-07-07 15:00:00,GIGE
37.768,37.768,37.768,37.768,200,2021-07-07 15:05:00,GIGE
37.84,37.8509,37.84,37.8509,598,2021-07-07 16:05:00,GIGE
37.65,37.65,37.65,37.65,265,2021-07-07 17:10:00,GIGE
37.64,37.6401,37.64,37.6401,400,2021-07-07 17:15:00,GIGE
37.62,37.62,37.62,37.62,1000,2021-07-07 17:35:00,GIGE
37.56,37.56,37.54,37.54,1174,2021-07-07 18:50:00,GIGE
37.5801,37.5801,37.5801,37.5801,500,2021-07-07 19:00:00,GIGE
37.56,37.5601,37.56,37.5601,1600,2021-07-07 19:25:00,GIGE
36.62,36.62,36.32,36.3667,993,2021-07-08 13:30:00,GIGE
36.62,36.68,36.62,36.68,330,2021-07-08 13:35:00,GIGE
36.38,36.38,36.38,36.38,154,2021-07-08 13:50:00,GIGE
36.6,36.6,36.6,36.6,100,2021-07-08 15:05:00,GIGE
36.78,36.78,36.78,36.78,100,2021-07-08 15:35:00,GIGE
36.83,36.837,36.83,36.837,2800,2021-07-08 15:55:00,GIGE
36.88,36.88,36.88,36.88,100,2021-07-08 16:00:00,GIGE
36.89,36.94,36.8882,36.94,739,2021-07-08 16:05:00,GIGE
36.95,36.95,36.95,36.95,200,2021-07-08 17:25:00,GIGE
37.061,37.09,37.061,37.09,640,2021-07-08 17:30:00,GIGE
37.12,37.12,37.12,37.12,100,2021-07-08 18:00:00,GIGE
36.971,36.971,36.971,36.971,100,2021-07-08 19:05:00,GIGE
36.88,36.88,36.88,36.88,120,2021-07-08 19:15:00,GIGE
36.97,36.97,36.97,36.97,100,2021-07-08 19:30:00,GIGE
36.831,36.831,36.831,36.831,100,2021-07-08 19:50:00,GIGE
36.91,36.92,36.91,36.92,200,2021-07-08 19:55:00,GIGE
37.195,37.195,37.195,37.195,500,2021-07-09 13:30:00,GIGE
37.055,37.055,37.055,37.055,100,2021-07-09 13:45:00,GIGE
37.2,37.2,37.2,37.2,594,2021-07-09 14:05:00,GIGE
37.17,37.17,37.17,37.17,100,2021-07-09 14:30:00,GIGE
37.3,37.3,37.3,37.3,200,2021-07-09 14:50:00,GIGE
37.42,37.44,37.42,37.44,420,2021-07-09 15:00:00,GIGE
37.52,37.52,37.52,37.52,300,2021-07-09 15:55:00,GIGE
37.66,37.66,37.66,37.66,152,2021-07-09 16:25:00,GIGE
37.6432,37.6432,37.6432,37.6432,349,2021-07-09 16:30:00,GIGE
37.65,37.65,37.65,37.65,210,2021-07-09 16:35:00,GIGE
37.6506,37.6506,37.6506,37.6506,114,2021-07-09 16:50:00,GIGE
37.61,37.61,37.61,37.61,100,2021-07-09 17:05:00,GIGE
37.65,37.65,37.65,37.65,190,2021-07-09 17:25:00,GIGE
37.675,37.675,37.675,37.675,400,2021-07-09 17:40:00,GIGE
37.61,37.61,37.6,37.6,725,2021-07-09 17:50:00,GIGE
37.7,37.7,37.7,37.7,200,2021-07-09 18:25:00,GIGE
37.75,37.75,37.75,37.75,100,2021-07-09 18:45:00,GIGE
37.73,37.73,37.73,37.73,175,2021-07-09 19:45:00,GIGE
37.785,37.785,37.785,37.785,100,2021-07-09 19:50:00,GIGE
37.785,37.785,37.76,37.76,484,2021-07-09 19:55:00,GIGE
37.99,37.99,37.895,37.895,409,2021-07-12 13:30:00,GIGE
37.8898,37.8898,37.8898,37.8898,200,2021-07-12 13:35:00,GIGE
37.6575,37.6978,37.6575,37.6978,407,2021-07-12 13:40:00,GIGE
37.68,37.68,37.68,37.68,100,2021-07-12 13:45:00,GIGE
37.4,37.4,37.4,37.4,100,2021-07-12 14:05:00,GIGE
37.3601,37.3601,37.3601,37.3601,400,2021-07-12 15:20:00,GIGE
37.455,37.455,37.4101,37.4101,310,2021-07-12 15:30:00,GIGE
37.51,37.51,37.51,37.51,120,2021-07-12 16:25:00,GIGE
37.48,37.495,37.48,37.495,440,2021-07-12 18:40:00,GIGE
37.46,37.46,37.46,37.46,100,2021-07-12 19:55:00,GIGE
37.44,37.44,37.44,37.44,1007,2021-07-13 13:30:00,GIGE
37.8947,37.8947,37.8947,37.8947,100,2021-07-13 15:30:00,GIGE
37.929,37.929,37.915,37.915,2283,2021-07-13 15:40:00,GIGE
38.0,38.0,38.0,38.0,150,2021-07-13 16:30:00,GIGE
38.018,38.018,38.018,38.018,100,2021-07-13 16:35:00,GIGE
37.739,37.739,37.739,37.739,150,2021-07-13 17:30:00,GIGE
37.6899,37.6899,37.6899,37.6899,300,2021-07-13 17:55:00,GIGE
37.6,37.6,37.6,37.6,100,2021-07-13 18:40:00,GIGE
37.6099,37.6099,37.6099,37.6099,153,2021-07-13 18:50:00,GIGE
37.5817,37.5817,37.5817,37.5817,870,2021-07-13 19:45:00,GIGE
37.599,37.599,37.599,37.599,100,2021-07-13 19:50:00,GIGE
37.94,37.94,37.94,37.94,160,2021-07-14 13:30:00,GIGE
37.66,37.66,37.66,37.66,248,2021-07-14 13:40:00,GIGE
37.53,37.53,37.53,37.53,300,2021-07-14 14:30:00,GIGE
37.5692,37.5692,37.5692,37.5692,135,2021-07-14 14:40:00,GIGE
37.215,37.215,37.2,37.2,350,2021-07-14 15:25:00,GIGE
37.0,37.0001,37.0,37.0001,1554,2021-07-14 16:00:00,GIGE
37.06,37.06,37.06,37.06,150,2021-07-14 16:55:00,GIGE
37.11,37.11,37.1027,37.1027,339,2021-07-14 17:00:00,GIGE
37.0763,37.0763,37.0763,37.0763,104,2021-07-14 17:05:00,GIGE
36.64,36.64,36.61,36.61,498,2021-07-14 19:55:00,GIGE
36.57,36.57,36.57,36.57,2085,2021-07-15 13:30:00,GIGE
36.845,36.845,36.845,36.845,136,2021-07-15 13:55:00,GIGE
36.85,36.85,36.85,36.85,903,2021-07-15 14:05:00,GIGE
36.82,36.82,36.82,36.82,100,2021-07-15 14:10:00,GIGE
36.34,36.34,36.34,36.34,200,2021-07-15 15:50:00,GIGE
36.23,36.23,36.22,36.23,1420,2021-07-15 16:05:00,GIGE
36.26,36.26,36.26,36.26,200,2021-07-15 16:50:00,GIGE
36.14,36.14,36.14,36.14,1100,2021-07-15 17:00:00,GIGE
36.13,36.13,36.13,36.13,600,2021-07-15 17:20:00,GIGE
36.13,36.13,36.13,36.13,248,2021-07-15 17:30:00,GIGE
36.04,36.04,36.04,36.04,700,2021-07-15 17:35:00,GIGE
35.96,35.96,35.96,35.96,452,2021-07-15 17:45:00,GIGE
35.94,35.94,35.94,35.94,200,2021-07-15 17:50:00,GIGE
36.06,36.09,36.02,36.09,800,2021-07-16 14:15:00,GIGE
36.21,36.2127,36.21,36.2127,1700,2021-07-16 14:40:00,GIGE
36.04,36.04,36.03,36.03,700,2021-07-16 15:00:00,GIGE
36.08,36.08,36.08,36.08,145,2021-07-16 16:10:00,GIGE
36.03,36.03,36.03,36.03,100,2021-07-16 17:25:00,GIGE
