open,high,low,close,volume,datetime,symbol
9.9601,9.9601,9.9601,9.9601,100,2021-06-01 13:40:00,GLSPU
10.02,10.02,10.02,10.02,3100,2021-06-01 14:30:00,GLSPU
10.02,10.02,10.02,10.02,300,2021-06-01 15:15:00,GLSPU
10.02,10.02,10.02,10.02,1315,2021-06-01 15:35:00,GLSPU
10.05,10.05,10.05,10.05,1500,2021-06-01 18:05:00,GLSPU
10.05,10.05,10.05,10.05,3407,2021-06-01 19:05:00,GLSPU
10.05,10.06,10.05,10.06,300,2021-06-01 19:30:00,GLSPU
10.01,10.01,10.01,10.01,100,2021-06-02 19:15:00,GLSPU
10.0,10.0,10.0,10.0,565,2021-06-03 15:25:00,GLSPU
10.0,10.0,10.0,10.0,300,2021-06-03 19:50:00,GLSPU
9.9785,9.9785,9.9785,9.9785,200,2021-06-04 14:00:00,GLSPU
10.01,10.02,10.01,10.02,2293,2021-06-04 19:35:00,GLSPU
10.02,10.02,10.02,10.02,200,2021-06-07 14:25:00,GLSPU
10.03,10.03,10.03,10.03,339,2021-06-07 16:25:00,GLSPU
10.03,10.03,10.01,10.01,524,2021-06-07 18:05:00,GLSPU
10.03,10.03,10.03,10.03,357,2021-06-07 18:35:00,GLSPU
10.01,10.01,10.01,10.01,138,2021-06-07 19:00:00,GLSPU
10.03,10.03,10.03,10.03,195,2021-06-07 19:10:00,GLSPU
10.03,10.03,10.03,10.03,1441,2021-06-07 19:15:00,GLSPU
10.03,10.03,10.03,10.03,182,2021-06-07 19:20:00,GLSPU
10.03,10.03,10.03,10.03,194,2021-06-07 19:25:00,GLSPU
10.03,10.03,10.03,10.03,498,2021-06-07 19:40:00,GLSPU
10.02,10.02,10.02,10.02,203,2021-06-07 19:50:00,GLSPU
10.03,10.03,10.02,10.02,35829,2021-06-08 14:10:00,GLSPU
10.03,10.03,10.03,10.03,4200,2021-06-08 14:20:00,GLSPU
10.03,10.03,10.03,10.03,299,2021-06-08 17:25:00,GLSPU
10.036,10.036,10.03,10.03,10571,2021-06-08 17:30:00,GLSPU
10.05,10.05,10.05,10.05,951,2021-06-08 19:50:00,GLSPU
10.03,10.03,10.03,10.03,638,2021-06-09 13:35:00,GLSPU
10.03,10.03,10.03,10.03,9362,2021-06-09 14:35:00,GLSPU
10.03,10.03,10.03,10.03,25850,2021-06-09 15:40:00,GLSPU
10.03,10.03,10.03,10.03,24934,2021-06-09 15:45:00,GLSPU
10.03,10.03,10.03,10.03,29730,2021-06-09 16:10:00,GLSPU
10.03,10.03,10.03,10.03,24898,2021-06-09 16:20:00,GLSPU
10.03,10.03,10.03,10.03,24948,2021-06-09 17:00:00,GLSPU
10.04,10.04,10.04,10.04,12311,2021-06-09 17:15:00,GLSPU
10.03,10.05,10.03,10.03,100256,2021-06-09 17:40:00,GLSPU
10.03,10.03,10.03,10.03,13600,2021-06-09 18:35:00,GLSPU
10.04,10.04,10.035,10.035,25305,2021-06-09 19:50:00,GLSPU
10.05,10.05,10.05,10.05,1799,2021-06-10 14:25:00,GLSPU
10.05,10.05,10.05,10.05,200,2021-06-10 14:40:00,GLSPU
10.05,10.05,10.05,10.05,2785,2021-06-10 14:45:00,GLSPU
10.05,10.05,10.05,10.05,2566,2021-06-10 14:50:00,GLSPU
10.05,10.05,10.05,10.05,1981,2021-06-10 15:45:00,GLSPU
10.05,10.05,10.05,10.05,2400,2021-06-10 16:10:00,GLSPU
10.05,10.05,10.05,10.05,600,2021-06-10 16:20:00,GLSPU
10.05,10.05,10.05,10.05,11026,2021-06-10 16:55:00,GLSPU
10.07,10.07,10.07,10.07,200,2021-06-10 18:50:00,GLSPU
10.05,10.06,10.05,10.05,12478,2021-06-11 15:10:00,GLSPU
10.06,10.06,10.06,10.06,100,2021-06-11 17:05:00,GLSPU
10.06,10.07,10.05,10.05,11100,2021-06-11 19:10:00,GLSPU
10.05,10.05,10.05,10.05,10000,2021-06-11 19:15:00,GLSPU
10.05,10.05,10.05,10.05,8800,2021-06-11 19:20:00,GLSPU
10.045,10.05,10.04,10.045,1560,2021-06-11 19:25:00,GLSPU
10.05,10.05,10.05,10.05,500,2021-06-11 19:40:00,GLSPU
10.05,10.05,10.045,10.0475,4494,2021-06-11 19:50:00,GLSPU
10.05,10.07,10.0475,10.07,1414,2021-06-11 19:55:00,GLSPU
10.0304,10.0304,10.0304,10.0304,300,2021-06-14 17:05:00,GLSPU
10.02,10.02,10.02,10.02,1500,2021-06-14 17:35:00,GLSPU
10.0266,10.0266,10.0266,10.0266,100,2021-06-15 14:35:00,GLSPU
10.05,10.05,10.05,10.05,100,2021-06-15 14:45:00,GLSPU
10.05,10.05,10.05,10.05,197,2021-06-15 15:10:00,GLSPU
10.05,10.05,10.05,10.05,2300,2021-06-15 16:55:00,GLSPU
10.045,10.045,10.03,10.035,6100,2021-06-15 17:00:00,GLSPU
10.04,10.04,10.04,10.04,1300,2021-06-15 17:05:00,GLSPU
10.05,10.05,10.05,10.05,13401,2021-06-15 19:10:00,GLSPU
10.05,10.05,10.05,10.05,1000,2021-06-15 19:15:00,GLSPU
10.06,10.06,10.06,10.06,2000,2021-06-15 19:50:00,GLSPU
10.06,10.06,10.06,10.06,1900,2021-06-15 19:55:00,GLSPU
10.076,10.076,10.076,10.076,100,2021-06-16 14:55:00,GLSPU
10.07,10.07,10.07,10.07,400,2021-06-16 15:05:00,GLSPU
10.08,10.0805,10.08,10.0805,2000,2021-06-16 18:15:00,GLSPU
10.09,10.0901,10.09,10.0901,2000,2021-06-16 18:50:00,GLSPU
10.09,10.09,10.09,10.09,444,2021-06-16 18:55:00,GLSPU
10.1,10.1,10.1,10.1,1000,2021-06-17 13:40:00,GLSPU
10.09,10.11,10.09,10.11,1200,2021-06-17 14:00:00,GLSPU
10.11,10.11,10.11,10.11,880,2021-06-17 14:25:00,GLSPU
10.11,10.11,10.11,10.11,9120,2021-06-17 14:30:00,GLSPU
10.11,10.11,10.11,10.11,262,2021-06-17 17:10:00,GLSPU
10.15,10.15,10.15,10.15,1000,2021-06-18 13:35:00,GLSPU
10.0801,10.0801,10.0801,10.0801,300,2021-06-18 18:30:00,GLSPU
10.07,10.07,10.07,10.07,261,2021-06-21 19:45:00,GLSPU
10.13,10.1301,10.13,10.1301,200,2021-06-22 17:00:00,GLSPU
