open,high,low,close,volume,datetime,symbol
173.99,173.99,173.99,173.99,150,2021-07-06 13:00:00,PFPT
174.0,174.055,173.91,173.91,7786,2021-07-06 13:30:00,PFPT
174.03,174.03,173.94,174.0,6511,2021-07-06 13:35:00,PFPT
174.0,174.01,173.98,173.99,2720,2021-07-06 13:40:00,PFPT
174.005,174.01,173.96,173.97,9504,2021-07-06 13:45:00,PFPT
173.96,173.98,173.95,173.955,4805,2021-07-06 13:50:00,PFPT
173.955,173.96,173.95,173.955,2297,2021-07-06 13:55:00,PFPT
173.95,173.97,173.94,173.96,5844,2021-07-06 14:00:00,PFPT
173.97,173.97,173.96,173.96,2800,2021-07-06 14:05:00,PFPT
173.97,173.98,173.95,173.951,2960,2021-07-06 14:10:00,PFPT
173.96,173.97,173.93,173.93,11669,2021-07-06 14:15:00,PFPT
173.95,173.95,173.93,173.93,1500,2021-07-06 14:20:00,PFPT
173.945,173.96,173.94,173.94,2427,2021-07-06 14:25:00,PFPT
173.95,173.95,173.93,173.93,4244,2021-07-06 14:30:00,PFPT
173.935,173.96,173.93,173.95,2850,2021-07-06 14:35:00,PFPT
173.94,173.945,173.92,173.921,4762,2021-07-06 14:40:00,PFPT
173.92,173.9231,173.9,173.905,8254,2021-07-06 14:45:00,PFPT
173.901,173.93,173.89,173.93,2624,2021-07-06 14:50:00,PFPT
173.93,173.945,173.905,173.92,5171,2021-07-06 14:55:00,PFPT
173.92,173.9425,173.9,173.9425,3544,2021-07-06 15:00:00,PFPT
173.95,173.95,173.92,173.925,2613,2021-07-06 15:05:00,PFPT
173.901,173.91,173.89,173.9,3781,2021-07-06 15:10:00,PFPT
173.901,173.94,173.901,173.94,385,2021-07-06 15:15:00,PFPT
173.95,173.95,173.9,173.9,900,2021-07-06 15:20:00,PFPT
173.9,173.9,173.88,173.89,3419,2021-07-06 15:25:00,PFPT
173.88,173.89,173.88,173.89,1300,2021-07-06 15:30:00,PFPT
173.9,173.9,173.9,173.9,400,2021-07-06 15:35:00,PFPT
173.88,173.89,173.88,173.88,1100,2021-07-06 15:40:00,PFPT
173.881,173.8899,173.88,173.885,2126,2021-07-06 15:45:00,PFPT
173.89,173.929,173.89,173.92,1010,2021-07-06 15:50:00,PFPT
173.92,173.92,173.88,173.88,1104,2021-07-06 15:55:00,PFPT
173.88,173.88,173.87,173.88,1476,2021-07-06 16:00:00,PFPT
173.88,173.89,173.87,173.88,1648,2021-07-06 16:05:00,PFPT
173.87,173.87,173.85,173.85,7537,2021-07-06 16:10:00,PFPT
173.85,173.85,173.82,173.82,4844,2021-07-06 16:15:00,PFPT
173.82,173.84,173.82,173.82,3325,2021-07-06 16:20:00,PFPT
173.82,173.88,173.82,173.88,400,2021-07-06 16:25:00,PFPT
173.88,173.88,173.88,173.88,100,2021-07-06 16:30:00,PFPT
173.835,173.835,173.81,173.81,1191,2021-07-06 16:35:00,PFPT
173.815,173.815,173.8,173.8,1817,2021-07-06 16:40:00,PFPT
173.8086,173.82,173.8,173.81,5541,2021-07-06 16:45:00,PFPT
173.82,173.89,173.82,173.86,1470,2021-07-06 16:50:00,PFPT
173.87,173.87,173.85,173.86,1823,2021-07-06 16:55:00,PFPT
173.85,173.87,173.85,173.86,667,2021-07-06 17:00:00,PFPT
173.86,173.87,173.851,173.851,2824,2021-07-06 17:05:00,PFPT
173.855,173.86,173.85,173.855,900,2021-07-06 17:10:00,PFPT
173.86,173.91,173.855,173.88,1012,2021-07-06 17:15:00,PFPT
173.88,173.89,173.87,173.89,1000,2021-07-06 17:20:00,PFPT
173.89,173.89,173.87,173.87,2149,2021-07-06 17:25:00,PFPT
173.86,173.86,173.81,173.81,1593,2021-07-06 17:30:00,PFPT
173.82,173.82,173.819,173.819,287,2021-07-06 17:35:00,PFPT
173.82,173.85,173.82,173.85,450,2021-07-06 17:40:00,PFPT
173.89,173.89,173.89,173.89,200,2021-07-06 17:45:00,PFPT
173.89,173.89,173.861,173.87,800,2021-07-06 17:50:00,PFPT
173.86,173.87,173.82,173.87,1792,2021-07-06 17:55:00,PFPT
173.87,173.87,173.86,173.86,400,2021-07-06 18:00:00,PFPT
173.86,173.865,173.86,173.865,500,2021-07-06 18:05:00,PFPT
173.86,173.86,173.831,173.835,700,2021-07-06 18:10:00,PFPT
173.835,173.87,173.835,173.865,1429,2021-07-06 18:15:00,PFPT
173.86,173.87,173.855,173.855,700,2021-07-06 18:20:00,PFPT
173.85,173.85,173.8,173.8,3510,2021-07-06 18:25:00,PFPT
173.805,173.88,173.8,173.87,2403,2021-07-06 18:30:00,PFPT
173.84,173.84,173.83,173.84,603,2021-07-06 18:35:00,PFPT
173.87,173.87,173.84,173.85,400,2021-07-06 18:40:00,PFPT
173.855,173.87,173.85,173.865,1200,2021-07-06 18:45:00,PFPT
173.865,173.865,173.805,173.805,1800,2021-07-06 18:50:00,PFPT
173.805,173.81,173.8,173.81,3829,2021-07-06 18:55:00,PFPT
173.81,173.81,173.79,173.8,3307,2021-07-06 19:00:00,PFPT
173.81,173.825,173.8,173.825,1300,2021-07-06 19:05:00,PFPT
173.83,173.85,173.82,173.84,1604,2021-07-06 19:10:00,PFPT
173.83,173.85,173.81,173.81,2399,2021-07-06 19:15:00,PFPT
173.81,173.86,173.81,173.82,2100,2021-07-06 19:20:00,PFPT
173.81,173.84,173.81,173.84,600,2021-07-06 19:25:00,PFPT
173.84,173.95,173.84,173.95,6033,2021-07-06 19:30:00,PFPT
173.93,173.945,173.81,173.84,5154,2021-07-06 19:35:00,PFPT
173.885,173.885,173.82,173.82,1800,2021-07-06 19:40:00,PFPT
173.85,173.96,173.85,173.9,4983,2021-07-06 19:45:00,PFPT
173.92,174.01,173.8,173.84,29191,2021-07-06 19:50:00,PFPT
173.85,174.04,173.85,174.0,38320,2021-07-06 19:55:00,PFPT
174.0,174.0,174.0,174.0,215191,2021-07-06 20:00:00,PFPT
173.95,174.09,173.65,173.72,23290,2021-07-07 13:30:00,PFPT
173.71,173.85,173.71,173.73,3464,2021-07-07 13:35:00,PFPT
173.76,173.82,173.74,173.79,10479,2021-07-07 13:40:00,PFPT
173.76,173.93,173.75,173.91,3650,2021-07-07 13:45:00,PFPT
173.82,173.9,173.82,173.9,800,2021-07-07 13:50:00,PFPT
173.875,173.91,173.87,173.88,6277,2021-07-07 13:55:00,PFPT
173.88,173.88,173.79,173.87,2503,2021-07-07 14:00:00,PFPT
173.87,173.89,173.75,173.815,12103,2021-07-07 14:05:00,PFPT
173.84,173.955,173.8,173.917,6395,2021-07-07 14:10:00,PFPT
173.916,173.916,173.865,173.88,4615,2021-07-07 14:15:00,PFPT
173.91,173.93,173.88,173.9,1800,2021-07-07 14:20:00,PFPT
173.93,173.93,173.88,173.89,1900,2021-07-07 14:25:00,PFPT
173.89,173.905,173.8,173.83,4171,2021-07-07 14:30:00,PFPT
173.8,173.8,173.73,173.75,16475,2021-07-07 14:35:00,PFPT
173.75,173.75,173.53,173.57,14414,2021-07-07 14:40:00,PFPT
173.62,173.75,173.62,173.68,3204,2021-07-07 14:45:00,PFPT
173.69,173.75,173.69,173.75,3182,2021-07-07 14:50:00,PFPT
173.75,173.79,173.72,173.745,16186,2021-07-07 14:55:00,PFPT
173.75,173.9,173.745,173.87,16451,2021-07-07 15:00:00,PFPT
173.87,173.91,173.82,173.88,6736,2021-07-07 15:05:00,PFPT
173.86,173.86,173.77,173.785,4463,2021-07-07 15:10:00,PFPT
173.8,173.8,173.79,173.8,1541,2021-07-07 15:15:00,PFPT
173.79,173.79,173.76,173.78,2842,2021-07-07 15:20:00,PFPT
173.76,173.78,173.75,173.78,4757,2021-07-07 15:25:00,PFPT
173.76,173.77,173.73,173.73,13029,2021-07-07 15:30:00,PFPT
173.73,173.73,173.69,173.72,8450,2021-07-07 15:35:00,PFPT
173.74,173.75,173.73,173.75,4845,2021-07-07 15:40:00,PFPT
173.75,173.88,173.74,173.815,19024,2021-07-07 15:45:00,PFPT
173.81,173.85,173.81,173.85,1500,2021-07-07 15:50:00,PFPT
173.85,173.85,173.81,173.81,1100,2021-07-07 15:55:00,PFPT
173.819,173.85,173.819,173.82,3865,2021-07-07 16:00:00,PFPT
173.812,173.812,173.8,173.81,8712,2021-07-07 16:05:00,PFPT
173.8,173.825,173.8,173.8,4500,2021-07-07 16:10:00,PFPT
173.803,173.81,173.79,173.81,10111,2021-07-07 16:15:00,PFPT
173.826,173.826,173.75,173.75,4004,2021-07-07 16:20:00,PFPT
173.75,173.84,173.75,173.82,1940,2021-07-07 16:25:00,PFPT
173.81,173.81,173.77,173.77,1300,2021-07-07 16:30:00,PFPT
173.79,173.8,173.78,173.8,770,2021-07-07 16:35:00,PFPT
173.79,173.79,173.77,173.77,200,2021-07-07 16:40:00,PFPT
173.78,173.7851,173.77,173.77,1000,2021-07-07 16:45:00,PFPT
173.75,173.76,173.75,173.76,4161,2021-07-07 16:55:00,PFPT
173.75,173.75,173.7,173.71,2071,2021-07-07 17:00:00,PFPT
173.73,173.735,173.71,173.735,2891,2021-07-07 17:05:00,PFPT
173.75,173.75,173.66,173.67,9971,2021-07-07 17:10:00,PFPT
173.68,173.7,173.68,173.68,900,2021-07-07 17:15:00,PFPT
173.67,173.7,173.67,173.6965,2571,2021-07-07 17:20:00,PFPT
173.69,173.7,173.66,173.665,4228,2021-07-07 17:25:00,PFPT
173.665,173.73,173.64,173.71,10793,2021-07-07 17:30:00,PFPT
173.7,173.703,173.7,173.7,1868,2021-07-07 17:35:00,PFPT
173.705,173.72,173.705,173.72,500,2021-07-07 17:40:00,PFPT
173.75,173.75,173.7,173.7,400,2021-07-07 17:45:00,PFPT
173.71,173.71,173.7,173.7,656,2021-07-07 17:50:00,PFPT
173.75,173.785,173.75,173.77,2050,2021-07-07 17:55:00,PFPT
173.77,173.84,173.77,173.77,3929,2021-07-07 18:00:00,PFPT
173.7513,173.79,173.7513,173.77,1500,2021-07-07 18:05:00,PFPT
173.78,173.795,173.75,173.76,895,2021-07-07 18:10:00,PFPT
173.79,173.79,173.73,173.76,2970,2021-07-07 18:15:00,PFPT
173.765,173.77,173.765,173.77,200,2021-07-07 18:20:00,PFPT
173.785,173.785,173.75,173.76,600,2021-07-07 18:25:00,PFPT
173.78,173.78,173.76,173.76,400,2021-07-07 18:30:00,PFPT
173.78,173.78,173.74,173.74,856,2021-07-07 18:35:00,PFPT
173.74,173.75,173.73,173.74,1040,2021-07-07 18:40:00,PFPT
173.75,173.8,173.74,173.755,3651,2021-07-07 18:45:00,PFPT
173.73,173.73,173.73,173.73,250,2021-07-07 18:50:00,PFPT
173.73,173.75,173.72,173.72,1300,2021-07-07 18:55:00,PFPT
173.74,173.75,173.73,173.73,1840,2021-07-07 19:00:00,PFPT
173.73,173.75,173.73,173.745,3581,2021-07-07 19:05:00,PFPT
173.72,173.755,173.72,173.72,2200,2021-07-07 19:10:00,PFPT
173.74,173.745,173.72,173.72,3049,2021-07-07 19:15:00,PFPT
173.72,173.735,173.72,173.735,1684,2021-07-07 19:20:00,PFPT
173.7316,173.7316,173.72,173.73,1380,2021-07-07 19:25:00,PFPT
173.72,173.73,173.72,173.72,5226,2021-07-07 19:30:00,PFPT
173.725,173.725,173.72,173.725,4574,2021-07-07 19:35:00,PFPT
173.72,173.725,173.72,173.72,12818,2021-07-07 19:40:00,PFPT
173.725,173.75,173.72,173.72,9425,2021-07-07 19:45:00,PFPT
173.72,174.0,173.715,173.735,99644,2021-07-07 19:50:00,PFPT
173.72,173.72,173.18,173.44,126619,2021-07-07 19:55:00,PFPT
173.44,173.44,173.44,173.44,248962,2021-07-07 20:00:00,PFPT
173.39,173.39,173.39,173.39,100,2021-07-08 13:20:00,PFPT
173.4,173.4,173.4,173.4,215,2021-07-08 13:25:00,PFPT
173.21,173.31,173.08,173.11,30615,2021-07-08 13:30:00,PFPT
173.04,173.39,173.04,173.295,13723,2021-07-08 13:35:00,PFPT
173.3,173.3,173.18,173.23,20088,2021-07-08 13:40:00,PFPT
173.24,173.32,173.13,173.14,66017,2021-07-08 13:45:00,PFPT
173.165,173.24,173.15,173.21,3283,2021-07-08 13:50:00,PFPT
173.27,173.3,173.21,173.285,29180,2021-07-08 13:55:00,PFPT
173.28,173.475,173.25,173.4,9079,2021-07-08 14:00:00,PFPT
173.39,173.42,173.27,173.335,2284,2021-07-08 14:05:00,PFPT
173.325,173.38,173.26,173.26,2922,2021-07-08 14:10:00,PFPT
173.26,173.34,173.25,173.265,38511,2021-07-08 14:15:00,PFPT
173.24,173.29,173.22,173.27,6228,2021-07-08 14:20:00,PFPT
173.25,173.295,173.25,173.25,7207,2021-07-08 14:25:00,PFPT
173.27,173.29,173.23,173.27,8571,2021-07-08 14:30:00,PFPT
173.27,173.29,173.23,173.24,22431,2021-07-08 14:35:00,PFPT
173.24,173.31,173.2001,173.24,24483,2021-07-08 14:40:00,PFPT
173.24,173.27,173.24,173.25,3859,2021-07-08 14:45:00,PFPT
173.255,173.29,173.255,173.275,7238,2021-07-08 14:50:00,PFPT
173.27,173.295,173.26,173.28,8373,2021-07-08 14:55:00,PFPT
173.27,173.29,173.25,173.285,6337,2021-07-08 15:00:00,PFPT
173.28,173.4,173.27,173.38,15570,2021-07-08 15:05:00,PFPT
173.385,173.45,173.385,173.41,3813,2021-07-08 15:10:00,PFPT
173.41,173.41,173.38,173.4,1982,2021-07-08 15:15:00,PFPT
173.38,173.565,173.38,173.53,4377,2021-07-08 15:20:00,PFPT
173.53,173.54,173.39,173.4295,6146,2021-07-08 15:25:00,PFPT
173.41,173.43,173.32,173.36,3166,2021-07-08 15:30:00,PFPT
173.36,173.36,173.32,173.34,2990,2021-07-08 15:35:00,PFPT
173.35,173.35,173.349,173.35,1000,2021-07-08 15:40:00,PFPT
173.35,173.355,173.28,173.29,39657,2021-07-08 15:45:00,PFPT
173.295,173.3,173.28,173.29,15567,2021-07-08 15:50:00,PFPT
173.2801,173.33,173.28,173.33,9026,2021-07-08 15:55:00,PFPT
173.34,173.47,173.33,173.43,3201,2021-07-08 16:00:00,PFPT
173.415,173.415,173.345,173.37,1086,2021-07-08 16:05:00,PFPT
173.33,173.395,173.3,173.35,9667,2021-07-08 16:10:00,PFPT
173.34,173.345,173.32,173.32,1312,2021-07-08 16:15:00,PFPT
173.34,173.385,173.33,173.33,1320,2021-07-08 16:20:00,PFPT
173.34,173.38,173.34,173.36,900,2021-07-08 16:25:00,PFPT
173.34,173.45,173.34,173.425,1500,2021-07-08 16:30:00,PFPT
173.44,173.44,173.41,173.42,3475,2021-07-08 16:35:00,PFPT
173.39,173.39,173.38,173.38,697,2021-07-08 16:40:00,PFPT
173.35,173.38,173.35,173.355,500,2021-07-08 16:45:00,PFPT
173.365,173.4,173.36,173.4,2024,2021-07-08 16:50:00,PFPT
173.419,173.419,173.38,173.38,422,2021-07-08 16:55:00,PFPT
173.38,173.4,173.38,173.4,300,2021-07-08 17:00:00,PFPT
173.43,173.445,173.38,173.38,600,2021-07-08 17:05:00,PFPT
173.38,173.405,173.38,173.405,600,2021-07-08 17:10:00,PFPT
173.4,173.45,173.4,173.41,600,2021-07-08 17:15:00,PFPT
173.38,173.45,173.38,173.42,1001,2021-07-08 17:20:00,PFPT
173.44,173.51,173.42,173.48,2700,2021-07-08 17:25:00,PFPT
173.52,173.53,173.495,173.5151,1600,2021-07-08 17:30:00,PFPT
173.53,173.53,173.52,173.52,700,2021-07-08 17:35:00,PFPT
173.53,173.53,173.43,173.43,1600,2021-07-08 17:40:00,PFPT
173.445,173.45,173.38,173.38,1300,2021-07-08 17:45:00,PFPT
173.4,173.43,173.4,173.43,400,2021-07-08 17:50:00,PFPT
173.45,173.49,173.43,173.48,900,2021-07-08 17:55:00,PFPT
173.42,173.49,173.41,173.49,422,2021-07-08 18:00:00,PFPT
173.5,173.55,173.48,173.49,3522,2021-07-08 18:05:00,PFPT
173.47,173.505,173.47,173.505,300,2021-07-08 18:10:00,PFPT
173.52,173.53,173.44,173.44,1384,2021-07-08 18:15:00,PFPT
173.44,173.45,173.405,173.415,3426,2021-07-08 18:20:00,PFPT
173.4,173.44,173.4,173.42,800,2021-07-08 18:25:00,PFPT
173.38,173.4,173.37,173.4,725,2021-07-08 18:30:00,PFPT
173.41,173.41,173.38,173.385,800,2021-07-08 18:35:00,PFPT
173.38,173.49,173.38,173.49,3593,2021-07-08 18:40:00,PFPT
173.48,173.5,173.46,173.5,500,2021-07-08 18:45:00,PFPT
173.49,173.54,173.49,173.49,1838,2021-07-08 18:50:00,PFPT
173.44,173.5,173.44,173.4831,863,2021-07-08 18:55:00,PFPT
173.53,173.55,173.515,173.515,1150,2021-07-08 19:00:00,PFPT
173.5,173.51,173.445,173.5,950,2021-07-08 19:05:00,PFPT
173.53,173.53,173.44,173.44,1200,2021-07-08 19:10:00,PFPT
173.395,173.46,173.38,173.46,1849,2021-07-08 19:15:00,PFPT
173.47,173.505,173.47,173.5,1200,2021-07-08 19:20:00,PFPT
173.48,173.51,173.48,173.5,300,2021-07-08 19:25:00,PFPT
173.49,173.5,173.46,173.49,1478,2021-07-08 19:30:00,PFPT
173.475,173.49,173.46,173.46,2102,2021-07-08 19:35:00,PFPT
173.44,173.46,173.42,173.46,801,2021-07-08 19:40:00,PFPT
173.47,173.47,173.435,173.47,1500,2021-07-08 19:45:00,PFPT
