open,high,low,close,volume,datetime,symbol
6.27,6.75,6.1968,6.5,382919,2021-06-17 16:15:00,ISPC
6.6,6.9694,6.39,6.5311,256106,2021-06-17 16:20:00,ISPC
6.52,6.65,6.4,6.5016,44171,2021-06-17 16:25:00,ISPC
6.5,6.9,6.5,6.8796,67564,2021-06-17 16:30:00,ISPC
6.86,7.24,6.83,7.05,117496,2021-06-17 16:35:00,ISPC
7.04,7.24,7.01,7.04,58135,2021-06-17 16:40:00,ISPC
7.04,7.0683,6.77,6.8101,33192,2021-06-17 16:45:00,ISPC
6.81,7.05,6.81,7.0,9013,2021-06-17 16:50:00,ISPC
7.0467,7.05,7.0,7.0,23029,2021-06-17 16:55:00,ISPC
7.0,7.0199,6.85,6.91,8635,2021-06-17 17:00:00,ISPC
6.905,7.05,6.905,7.05,65881,2021-06-17 17:05:00,ISPC
7.1,7.35,7.0,7.29,73288,2021-06-17 17:10:00,ISPC
7.29,7.42,7.12,7.37,43736,2021-06-17 17:15:00,ISPC
7.37,7.37,7.2,7.2833,17429,2021-06-17 17:20:00,ISPC
7.28,7.45,7.28,7.395,25834,2021-06-17 17:25:00,ISPC
7.39,7.4,7.15,7.3499,19554,2021-06-17 17:30:00,ISPC
7.35,7.39,7.19,7.23,14670,2021-06-17 17:35:00,ISPC
7.21,7.39,7.15,7.28,24126,2021-06-17 17:40:00,ISPC
7.2101,7.2318,7.1107,7.12,11210,2021-06-17 17:45:00,ISPC
7.1212,7.16,7.11,7.14,7453,2021-06-17 17:50:00,ISPC
7.1699,7.1699,7.08,7.14,1950,2021-06-17 17:55:00,ISPC
7.15,7.16,7.04,7.08,9264,2021-06-17 18:00:00,ISPC
7.08,7.1,7.0,7.0499,17171,2021-06-17 18:05:00,ISPC
7.0,7.03,6.86,6.86,14460,2021-06-17 18:10:00,ISPC
6.8805,6.96,6.85,6.96,6368,2021-06-17 18:15:00,ISPC
6.97,7.15,6.93,6.9999,3171,2021-06-17 18:20:00,ISPC
6.95,7.01,6.93,6.99,6378,2021-06-17 18:25:00,ISPC
6.97,6.99,6.93,6.958,500,2021-06-17 18:30:00,ISPC
6.96,6.98,6.9,6.9251,1300,2021-06-17 18:35:00,ISPC
6.9,6.91,6.65,6.79,22289,2021-06-17 18:40:00,ISPC
6.8584,6.8584,6.65,6.6501,25196,2021-06-17 18:45:00,ISPC
6.7,6.94,6.55,6.94,28941,2021-06-17 18:50:00,ISPC
