open,high,low,close,volume,datetime,symbol
9.79,9.79,9.79,9.79,313,2021-06-01 13:30:00,VTIQ
9.8,9.8,9.8,9.8,400,2021-06-01 13:55:00,VTIQ
9.8,9.84,9.8,9.83,4327,2021-06-01 14:00:00,VTIQ
9.83,9.83,9.8,9.8,5906,2021-06-01 14:05:00,VTIQ
9.8,9.8,9.758,9.758,200,2021-06-01 14:15:00,VTIQ
9.8,9.8,9.8,9.8,100,2021-06-01 14:20:00,VTIQ
9.8,9.8,9.8,9.8,10000,2021-06-01 14:25:00,VTIQ
9.8,9.83,9.8,9.8,6939,2021-06-01 14:30:00,VTIQ
9.8,9.8,9.79,9.8,10346,2021-06-01 14:35:00,VTIQ
9.8,9.8,9.8,9.8,400,2021-06-01 14:40:00,VTIQ
9.8,9.82,9.8,9.82,14337,2021-06-01 14:45:00,VTIQ
9.81,9.81,9.81,9.81,100,2021-06-01 14:50:00,VTIQ
9.81,9.82,9.81,9.82,200,2021-06-01 14:55:00,VTIQ
9.82,9.82,9.82,9.82,1015,2021-06-01 15:05:00,VTIQ
9.82,9.82,9.82,9.82,300,2021-06-01 15:10:00,VTIQ
9.82,9.82,9.82,9.82,200,2021-06-01 15:15:00,VTIQ
9.82,9.82,9.82,9.82,200,2021-06-01 15:20:00,VTIQ
9.82,9.82,9.82,9.82,300,2021-06-01 15:25:00,VTIQ
9.82,9.82,9.82,9.82,200,2021-06-01 15:30:00,VTIQ
9.82,9.82,9.82,9.82,200,2021-06-01 15:35:00,VTIQ
9.82,9.82,9.82,9.82,500,2021-06-01 15:40:00,VTIQ
9.82,9.82,9.82,9.82,200,2021-06-01 15:45:00,VTIQ
9.82,9.82,9.82,9.82,100,2021-06-01 15:50:00,VTIQ
9.82,9.82,9.82,9.82,100,2021-06-01 15:55:00,VTIQ
9.82,9.82,9.82,9.82,200,2021-06-01 16:00:00,VTIQ
9.82,9.82,9.82,9.82,300,2021-06-01 16:05:00,VTIQ
9.82,9.82,9.82,9.82,100,2021-06-01 16:15:00,VTIQ
9.82,9.82,9.82,9.82,100,2021-06-01 16:20:00,VTIQ
9.81,9.81,9.81,9.81,200,2021-06-01 16:30:00,VTIQ
9.81,9.81,9.8,9.8,5000,2021-06-01 16:40:00,VTIQ
